55789076,1560962227,1185F,OK
55780634,1560960254,1185G1,OK
55777859,1560959648,1185E,OK
55772029,1560958470,1185D,OK
55770739,1560958234,1185D,WRONG_ANSWER
55765990,1560957396,1185D,WRONG_ANSWER
55761855,1560956705,1185C2,OK
55761686,1560956679,1185C1,OK
55756676,1560955929,1185B,OK
55754929,1560955634,1185A,OK
55643392,1560684723,1181D,OK
55642980,1560684589,1181D,RUNTIME_ERROR
55633071,1560681118,1181C,WRONG_ANSWER
55626224,1560679235,1181B,OK
55625161,1560679019,1181A,OK
55622203,1560678488,1181B,TIME_LIMIT_EXCEEDED
55622004,1560678459,1181B,COMPILATION_ERROR
55618974,1560678101,1181A,WRONG_ANSWER
55618487,1560678053,1181A,WRONG_ANSWER
55617487,1560677950,1181A,WRONG_ANSWER
54312338,1558112686,1166D,WRONG_ANSWER
54312272,1558112677,1166D,WRONG_ANSWER
54311971,1558112629,1166D,WRONG_ANSWER
54311896,1558112613,1166D,WRONG_ANSWER
54311661,1558112569,1166D,TIME_LIMIT_EXCEEDED
54311042,1558112431,1166D,TIME_LIMIT_EXCEEDED
54310879,1558112393,1166D,WRONG_ANSWER
54308666,1558111795,1166D,WRONG_ANSWER
54307548,1558111459,1166E,OK
54302715,1558109955,1166D,WRONG_ANSWER
54299336,1558108991,1166D,WRONG_ANSWER
54298888,1558108862,1166D,WRONG_ANSWER
54294004,1558107581,1166C,OK
54291086,1558106916,1166C,WRONG_ANSWER
54286237,1558106011,1166B,OK
54285843,1558105940,1166B,WRONG_ANSWER
54284398,1558105668,1166A,OK
54212979,1557944125,155A,OK
54101959,1557845324,1165B,WRONG_ANSWER
54101077,1557845201,1165B,WRONG_ANSWER
54099253,1557844868,1165A,OK
53929465,1557421196,1163D,WRONG_ANSWER
53919996,1557417559,1163C2,OK
53918008,1557416847,1163C1,OK
53917745,1557416745,1163C2,TIME_LIMIT_EXCEEDED
53916964,1557416490,1163C2,WRONG_ANSWER
53915740,1557416093,1163C2,WRONG_ANSWER
53913343,1557415375,1163B1,OK
53913270,1557415353,1163B2,OK
53909726,1557414550,1163A,OK
53909470,1557414458,1163A,WRONG_ANSWER
53759206,1556995412,1161B,TIME_LIMIT_EXCEEDED
53759067,1556995321,1161B,WRONG_ANSWER
53752029,1556991439,1161B,WRONG_ANSWER
53751626,1556991261,1161B,WRONG_ANSWER
53751346,1556991140,1161B,WRONG_ANSWER
53751068,1556991029,1161B,WRONG_ANSWER
53747147,1556989830,1161A,OK
53510124,1556549990,1149B,RUNTIME_ERROR
53502084,1556548800,1149A,OK
52193550,1554136384,1145F,WRONG_ANSWER
52193154,1554136326,1145F,WRONG_ANSWER
52192639,1554136245,1145F,WRONG_ANSWER
52192432,1554136215,1145F,WRONG_ANSWER
