38749846,1527615560,986C,WRONG_ANSWER
38747567,1527614158,986A,TIME_LIMIT_EXCEEDED
38741717,1527612118,986B,OK
36177558,1520711133,948A,OK
36174815,1520703217,948B,OK
36170267,1520701603,948C,OK
36166606,1520700134,948D,OK
36156959,1520696869,948A,WRONG_ANSWER
34030509,1515431560,913D,OK
34029143,1515430831,913D,WRONG_ANSWER
34024378,1515427922,913C,OK
34013649,1515423784,913B,OK
34007862,1515422971,913A,OK
33944952,1515169905,912D,OK
33943584,1515169183,912D,WRONG_ANSWER
33936061,1515165459,912B,OK
33932853,1515164487,912B,CHALLENGED
33930400,1515163967,912B,WRONG_ANSWER
33925402,1515163268,912A,OK
33777611,1514564220,908B,OK
33772051,1514563003,908C,OK
33765259,1514562278,908A,OK
33747647,1514506970,911A,OK
33739742,1514477678,911E,OK
33736824,1514476285,911E,RUNTIME_ERROR
33729058,1514473265,911D,OK
33725246,1514472191,911C,OK
33723184,1514471722,911C,WRONG_ANSWER
33719469,1514470975,911B,OK
33714900,1514470236,911A,CHALLENGED
33691105,1514398710,909D,OK
33683164,1514395206,909C,OK
33681615,1514394650,909C,WRONG_ANSWER
33677312,1514393321,909B,OK
33675274,1514392882,909A,OK
33433675,1513704115,902D,OK
33427243,1513701300,902C,OK
33422518,1513699831,902B,OK
33415731,1513698454,902A,OK
33414240,1513698225,902A,WRONG_ANSWER
30403598,1505592079,859D,WRONG_ANSWER
30395648,1505585781,859C,OK
30392112,1505584080,859B,OK
30390109,1505583560,859A,OK
30162117,1504719017,854C,OK
30161999,1504718789,854C,WRONG_ANSWER
30161896,1504718567,854C,WRONG_ANSWER
30153868,1504708655,854C,TIME_LIMIT_EXCEEDED
30137856,1504703572,854B,OK
30134388,1504703030,854A,OK
30086605,1504569384,851E,WRONG_ANSWER
30074594,1504541878,851E,WRONG_ANSWER
30066627,1504538613,851C,OK
30059039,1504536581,851B,OK
30058716,1504536502,851B,WRONG_ANSWER
30057478,1504536248,851B,WRONG_ANSWER
30055589,1504535929,851A,OK
29993111,1504284544,849B,OK
29976406,1504273552,849A,OK
29975378,1504273279,849A,RUNTIME_ERROR
29877876,1504020491,842B,OK
29873617,1504019836,842A,WRONG_ANSWER
29762036,1503611003,844D,OK
29761884,1503610773,844D,WRONG_ANSWER
29758793,1503601097,844D,WRONG_ANSWER
29758494,1503600941,844D,WRONG_ANSWER
29757357,1503600339,844D,WRONG_ANSWER
29748792,1503596308,844C,OK
29742101,1503594032,844B,OK
29737997,1503592970,844A,OK
29409260,1502555397,839C,TIME_LIMIT_EXCEEDED
29393962,1502551151,839B,WRONG_ANSWER
29381478,1502548920,839A,OK
29260180,1502095967,838B,WRONG_ANSWER
29257676,1502091600,838A,OK
29256866,1502090349,838A,TIME_LIMIT_EXCEEDED
29256457,1502089713,838A,TIME_LIMIT_EXCEEDED
29256429,1502089671,838A,WRONG_ANSWER
29256321,1502089513,838A,WRONG_ANSWER
29255788,1502088560,838A,RUNTIME_ERROR
