6116478,1395509364,405D,TIME_LIMIT_EXCEEDED
6116167,1395509216,405D,RUNTIME_ERROR
6115210,1395508481,405D,RUNTIME_ERROR
6115058,1395508356,405D,WRONG_ANSWER
6114586,1395507948,405D,RUNTIME_ERROR
6114012,1395507454,405D,RUNTIME_ERROR
6108886,1395503666,405B,OK
6107037,1395502628,405A,OK
6082418,1395253680,404B,RUNTIME_ERROR
6082332,1395253459,404B,WRONG_ANSWER
6082276,1395253310,404B,WRONG_ANSWER
6082248,1395253266,404A,OK
6077998,1395248426,404C,OK
6076845,1395247650,404C,WRONG_ANSWER
6076536,1395247466,404C,RUNTIME_ERROR
6076049,1395247161,404C,WRONG_ANSWER
6075888,1395247051,404C,COMPILATION_ERROR
6069836,1395243826,404A,WRONG_ANSWER
6069349,1395243656,404A,WRONG_ANSWER
5852391,1391117980,387A,OK
5852374,1391117645,387B,OK
5852264,1391115592,387C,OK
5851910,1391112053,387C,WRONG_ANSWER
5851761,1391110731,387C,WRONG_ANSWER
5790403,1390579782,385B,OK
5787874,1390578509,385A,OK
5757170,1390238334,384C,TIME_LIMIT_EXCEEDED
5754852,1390236348,384C,TIME_LIMIT_EXCEEDED
5754225,1390235787,384C,TIME_LIMIT_EXCEEDED
5750412,1390233037,384A,OK
5749943,1390232834,384A,RUNTIME_ERROR
5672165,1389544123,381C,MEMORY_LIMIT_EXCEEDED
5670161,1389542611,381B,OK
5667364,1389541234,381A,OK
5613325,1388798003,377A,OK
5613277,1388796673,377A,WRONG_ANSWER
5612742,1388784937,376B,OK
5612725,1388784689,376B,RUNTIME_ERROR
5562827,1388340005,378B,OK
5562044,1388338050,378B,TIME_LIMIT_EXCEEDED
5560841,1388337128,378A,OK
5560622,1388336945,378B,TIME_LIMIT_EXCEEDED
5558233,1388335012,378B,WRONG_ANSWER
5557723,1388334612,378B,WRONG_ANSWER
5555630,1388333152,378A,WRONG_ANSWER
5555217,1388332850,378A,WRONG_ANSWER
5553580,1388331772,378A,WRONG_ANSWER
5544235,1388254695,376A,OK
5461569,1387379406,317A,OK
5461506,1387378859,317A,RUNTIME_ERROR
5461455,1387378361,317A,RUNTIME_ERROR
5458301,1387333922,317A,WRONG_ANSWER
5458289,1387333581,317A,RUNTIME_ERROR
5452886,1387243765,358A,OK
5452882,1387243572,358A,RUNTIME_ERROR
5452878,1387243456,358A,WRONG_ANSWER
