20557435,1473718761,711B,OK
20557429,1473718725,711B,RUNTIME_ERROR
20557392,1473718414,711B,RUNTIME_ERROR
20557347,1473718141,711B,WRONG_ANSWER
20557340,1473718095,711B,WRONG_ANSWER
20557334,1473718033,711B,WRONG_ANSWER
20557294,1473717777,711B,WRONG_ANSWER
20557214,1473717207,711B,WRONG_ANSWER
20557206,1473717163,711B,WRONG_ANSWER
20557082,1473716303,711A,OK
20557048,1473716099,711A,COMPILATION_ERROR
20136156,1472068590,707D,OK
20136125,1472068545,707D,WRONG_ANSWER
20135234,1472067435,707D,WRONG_ANSWER
20134832,1472067020,707D,WRONG_ANSWER
20133922,1472066260,707D,COMPILATION_ERROR
20035678,1471818422,707D,WRONG_ANSWER
20034160,1471810024,707C,OK
20033459,1471807303,707B,OK
20033376,1471806986,707B,WRONG_ANSWER
20033170,1471806109,707B,WRONG_ANSWER
20033073,1471805656,707B,TIME_LIMIT_EXCEEDED
20033050,1471805568,707B,TIME_LIMIT_EXCEEDED
20031225,1471798592,707A,OK
17182708,1459933309,659A,OK
17182344,1459931816,659A,WRONG_ANSWER
13224020,1443207969,580D,TIME_LIMIT_EXCEEDED
13223757,1443206698,580C,OK
13223281,1443204376,580B,OK
13223128,1443203648,580B,TIME_LIMIT_EXCEEDED
13223088,1443203438,580B,TIME_LIMIT_EXCEEDED
13223011,1443203060,580B,WRONG_ANSWER
13222982,1443202947,580B,WRONG_ANSWER
13222970,1443202873,580B,WRONG_ANSWER
13222967,1443202857,580B,WRONG_ANSWER
13222675,1443201362,580A,OK
12283776,1438294161,566F,OK
12283773,1438294123,566F,WRONG_ANSWER
12282040,1438283799,566D,RUNTIME_ERROR
12281968,1438283692,566D,RUNTIME_ERROR
12281947,1438283634,566D,RUNTIME_ERROR
12281914,1438283568,566D,RUNTIME_ERROR
12281830,1438283360,566D,RUNTIME_ERROR
12281765,1438283209,566D,RUNTIME_ERROR
12281731,1438283109,566D,MEMORY_LIMIT_EXCEEDED
12281591,1438282753,566F,WRONG_ANSWER
12281404,1438282316,566F,WRONG_ANSWER
12281231,1438281816,566F,CHALLENGED
12281095,1438281438,566F,TIME_LIMIT_EXCEEDED
12280489,1438279997,566D,TIME_LIMIT_EXCEEDED
12280391,1438279750,566F,WRONG_ANSWER
12279886,1438278596,566D,TIME_LIMIT_EXCEEDED
12279105,1438277001,566F,RUNTIME_ERROR
12278845,1438276450,566F,WRONG_ANSWER
10765147,1429345589,533B,WRONG_ANSWER
