58215058,1564827865,1101E,OK
58214777,1564827388,1165B,OK
58214662,1564827176,1165B,WRONG_ANSWER
58213308,1564825149,1165B,TIME_LIMIT_EXCEEDED
49223301,1548880107,1020906,PARTIAL
49221930,1548877172,1020905,PARTIAL
49221261,1548875904,1020862,OK
49220863,1548875169,1020862,PARTIAL
49220238,1548873997,1020861,OK
49219688,1548873176,1108E1,OK
49218793,1548871920,1108D,OK
49218412,1548871376,1108C,OK
49217601,1548870321,1108B,OK
49217264,1548869870,1108A,OK
48242419,1547221711,1101C,OK
48240561,1547221320,1101C,WRONG_ANSWER
48238671,1547220954,1101C,WRONG_ANSWER
48234081,1547220095,1101E,CHALLENGED
48231220,1547219592,1101E,TIME_LIMIT_EXCEEDED
48228284,1547219103,1101C,WRONG_ANSWER
48222401,1547218217,1101B,OK
48216925,1547217538,1101A,OK
48191821,1547144609,1102D,OK
48190134,1547141097,1102C,OK
48189992,1547140763,1102B,OK
48189624,1547139945,1102A,OK
44515404,1539886671,1054C,OK
44506730,1539882739,1054C,WRONG_ANSWER
44500434,1539881334,1054B,OK
44497311,1539880925,1054B,WRONG_ANSWER
44495734,1539880708,1054A,OK
44202641,1539357984,1066D,OK
44197548,1539356810,1066E,OK
44194899,1539356217,1066C,OK
44190101,1539355108,1066A,OK
43213336,1537546871,1047C,WRONG_ANSWER
43210237,1537545991,1047C,WRONG_ANSWER
43209344,1537545729,1047D,OK
43208914,1537545598,1047D,WRONG_ANSWER
43207914,1537545322,1047C,WRONG_ANSWER
43205199,1537544554,1047D,WRONG_ANSWER
43201499,1537543577,1047D,WRONG_ANSWER
43198234,1537542762,1047D,WRONG_ANSWER
43195479,1537542139,1047D,WRONG_ANSWER
43185552,1537540760,1047B,OK
43184117,1537540622,1047A,OK
43145289,1537460928,1051A,OK
43141896,1537459799,1051C,OK
43138636,1537458876,1051D,OK
43130584,1537457110,1051C,WRONG_ANSWER
43119313,1537455369,1051B,OK
42930633,1537096356,1041C,WRONG_ANSWER
42923608,1537094840,1041B,OK
42918290,1537094245,1041A,OK
42718490,1536527643,101883C,OK
42718436,1536527431,101883B,OK
42718403,1536527309,101883A,OK
42718392,1536527275,101883A,RUNTIME_ERROR
42718094,1536526333,101784F,OK
42718067,1536526273,101784F,COMPILATION_ERROR
42570535,1536250094,1038C,OK
42570045,1536249990,1038C,RUNTIME_ERROR
42563659,1536248914,1038B,OK
42559310,1536248283,1038A,OK
42058759,1535129304,1029E,WRONG_ANSWER
42056756,1535128797,1029E,WRONG_ANSWER
42054438,1535128123,1029D,WRONG_ANSWER
42040757,1535124652,1029A,OK
42036014,1535123740,1029C,CHALLENGED
42031631,1535122956,1029B,OK
42030400,1535122706,1029A,WRONG_ANSWER
42030038,1535122602,1029A,WRONG_ANSWER
41825189,1534678926,659G,WRONG_ANSWER
41824721,1534678015,659G,WRONG_ANSWER
41823789,1534676279,659E,OK
41823317,1534675396,659D,OK
41823026,1534674927,659C,OK
41822737,1534674441,659B,OK
41822496,1534673989,659B,WRONG_ANSWER
41822283,1534673585,659A,OK
41820383,1534670366,101609K,OK
41820137,1534669907,101609G,OK
41819855,1534669102,101609D,WRONG_ANSWER
41819505,1534668170,101609A,OK
41787134,1534608570,1027C,WRONG_ANSWER
41771503,1534605260,1027C,TIME_LIMIT_EXCEEDED
41769365,1534604790,1027C,TIME_LIMIT_EXCEEDED
41766839,1534604229,1027B,OK
41765713,1534603976,1027B,WRONG_ANSWER
41761195,1534603130,1027A,OK
41489945,1533998687,1020C,WRONG_ANSWER
41473778,1533995242,1020B,OK
41471592,1533994943,1020A,OK
41471205,1533994816,1020A,WRONG_ANSWER
41466621,1533986580,898E,WRONG_ANSWER
41466522,1533986378,898E,WRONG_ANSWER
41466476,1533986284,898E,WRONG_ANSWER
41466448,1533986216,898E,WRONG_ANSWER
41465959,1533985231,898D,OK
41465850,1533985016,898F,TIME_LIMIT_EXCEEDED
41465514,1533984343,898F,TIME_LIMIT_EXCEEDED
41465503,1533984322,898F,COMPILATION_ERROR
41464289,1533982040,898C,OK
41463643,1533980801,898B,OK
41463592,1533980699,898B,WRONG_ANSWER
41462970,1533979570,898A,OK
41428149,1533897882,876D,OK
41427906,1533897217,876C,OK
41427739,1533896873,876B,OK
41427636,1533896629,876A,OK
41406548,1533834370,919C,OK
41406470,1533834211,919C,WRONG_ANSWER
41406244,1533833702,919C,TIME_LIMIT_EXCEEDED
41406116,1533833362,919B,OK
41405926,1533833015,919A,OK
41398200,1533816832,909C,MEMORY_LIMIT_EXCEEDED
41398154,1533816738,909C,WRONG_ANSWER
41397558,1533815782,909C,TIME_LIMIT_EXCEEDED
41397396,1533815508,909C,WRONG_ANSWER
41396245,1533813561,909B,OK
41395901,1533812923,909A,OK
41361515,1533742723,1017F,TIME_LIMIT_EXCEEDED
41348539,1533738480,1017C,OK
41343216,1533737700,1017B,OK
41339468,1533737301,1017A,OK
41311238,1533658385,950D,OK
41310357,1533656327,950C,OK
41309885,1533655074,950B,OK
41309627,1533654479,950A,OK
41302109,1533639301,937E,OK
41301124,1533636756,937C,OK
41300884,1533636220,937C,WRONG_ANSWER
41300400,1533634942,937C,WRONG_ANSWER
41300211,1533634521,937B,OK
41300087,1533634161,937B,WRONG_ANSWER
41300075,1533634107,937B,WRONG_ANSWER
41300039,1533634014,937B,TIME_LIMIT_EXCEEDED
41300014,1533633963,937B,TIME_LIMIT_EXCEEDED
41299451,1533632800,937A,OK
41283794,1533579385,935C,OK
41282406,1533576031,935B,OK
41282150,1533575484,935A,OK
41281541,1533573982,940D,OK
41281392,1533573598,940D,WRONG_ANSWER
41281339,1533573481,940D,WRONG_ANSWER
41281321,1533573434,940D,WRONG_ANSWER
41280773,1533571920,940C,OK
41280557,1533571280,940B,OK
41280198,1533570413,940A,OK
41272556,1533554473,959D,WRONG_ANSWER
41272485,1533554361,959D,WRONG_ANSWER
41272128,1533553471,959D,WRONG_ANSWER
41271224,1533551113,959E,OK
41270666,1533549770,959C,OK
41270300,1533548899,959B,OK
41270097,1533548289,959A,OK
41269006,1533545463,980B,OK
41268247,1533544156,980A,OK
41268224,1533544101,980A,RUNTIME_ERROR
41254133,1533493969,982C,OK
41253869,1533493154,982B,OK
41253632,1533492477,982B,TIME_LIMIT_EXCEEDED
41253337,1533491617,982A,OK
41251408,1533486454,994A,OK
41251061,1533485726,939C,WRONG_ANSWER
41251038,1533485699,939C,WRONG_ANSWER
41250982,1533485559,939C,WRONG_ANSWER
41250716,1533484937,939C,WRONG_ANSWER
41250466,1533484313,939C,WRONG_ANSWER
41250065,1533483253,939B,OK
41249982,1533483001,939A,OK
41243376,1533469438,965B,WRONG_ANSWER
41242585,1533467854,965A,OK
41223953,1533406190,987C,OK
41223206,1533403847,987E,OK
41223096,1533403373,987E,TIME_LIMIT_EXCEEDED
41222962,1533402849,987B,OK
41222549,1533401528,987A,OK
41211606,1533380306,991D,OK
41211302,1533379725,991E,OK
41210020,1533376878,991C,OK
41209756,1533376364,991B,OK
41209630,1533376103,991A,OK
41208092,1533373003,1016D,OK
41179567,1533312660,1016C,WRONG_ANSWER
41178997,1533312446,1016C,RUNTIME_ERROR
41178679,1533312330,1016C,WRONG_ANSWER
41174517,1533310950,1016C,TIME_LIMIT_EXCEEDED
41166303,1533308813,1016B,CHALLENGED
41160480,1533307745,1016A,OK
41050142,1533052747,1015B,OK
41047002,1533051983,1015E2,TIME_LIMIT_EXCEEDED
41046926,1533051964,1015E1,OK
41035557,1533049573,1015D,OK
