60674300,1568634913,1215E,OK
60674242,1568634858,1215E,WRONG_ANSWER
60674202,1568634815,1215E,WRONG_ANSWER
60631265,1568550047,1215E,WRONG_ANSWER
60621307,1568546733,1215D,OK
60618615,1568545988,1215C,OK
60614655,1568545017,1215B,OK
60609769,1568544075,1215A,OK
60510284,1568427550,1208E,OK
60510249,1568427397,1208E,WRONG_ANSWER
60467902,1568344412,1208E,WRONG_ANSWER
60018525,1567600501,1214D,OK
60005875,1567593435,1214D,WRONG_ANSWER
59994761,1567590370,1214C,OK
59992358,1567589867,1214B,OK
59987964,1567589057,1214A,OK
59274681,1566482906,520E,OK
59274661,1566482879,520E,OK
59274469,1566482624,520E,OK
59274077,1566481995,520E,WRONG_ANSWER
59274064,1566481970,520E,WRONG_ANSWER
59273967,1566481697,520E,WRONG_ANSWER
59273710,1566481291,520E,WRONG_ANSWER
59269605,1566475843,258B,OK
59226603,1566395902,258B,WRONG_ANSWER
59201016,1566362970,489F,OK
59200983,1566362890,489F,WRONG_ANSWER
59194358,1566347090,489F,WRONG_ANSWER
59193997,1566345800,489F,TIME_LIMIT_EXCEEDED
59193006,1566342082,9D,OK
59140130,1566309996,156C,OK
59137232,1566306391,431D,OK
59136858,1566305928,431D,WRONG_ANSWER
59136745,1566305796,431D,WRONG_ANSWER
59135627,1566304446,431D,WRONG_ANSWER
59131634,1566299642,128C,OK
59127992,1566294933,466D,OK
59127945,1566294852,466D,WRONG_ANSWER
59124455,1566287724,466D,WRONG_ANSWER
59124433,1566287670,466D,WRONG_ANSWER
59124377,1566287517,466D,WRONG_ANSWER
59124291,1566287256,351B,OK
59096071,1566224186,839D,OK
59095929,1566224009,839D,TIME_LIMIT_EXCEEDED
58996321,1566128028,568B,OK
58943706,1566028933,839D,WRONG_ANSWER
58941001,1566024874,696C,OK
58940725,1566024485,696C,WRONG_ANSWER
58909077,1565958092,351B,OK
58908937,1565957883,351B,WRONG_ANSWER
58907874,1565956508,108D,OK
58907684,1565956288,108D,WRONG_ANSWER
58864709,1565873757,560E,WRONG_ANSWER
58864656,1565873685,560E,RUNTIME_ERROR
58862738,1565871335,401D,OK
56216589,1561715383,1186D,OK
56215573,1561715108,1186D,TIME_LIMIT_EXCEEDED
56215049,1561714966,1186D,TIME_LIMIT_EXCEEDED
56208992,1561713351,1186C,OK
56208339,1561713185,1186C,WRONG_ANSWER
56202626,1561711729,1186C,WRONG_ANSWER
56195339,1561710191,1186A,OK
52411034,1554557356,1119D,OK
52395906,1554552547,1119B,OK
52392004,1554551777,1119A,OK
