45693031,1542147498,1068E,WRONG_ANSWER
45692997,1542147294,1068E,WRONG_ANSWER
45391913,1541543108,1068E,WRONG_ANSWER
45391899,1541543005,1068E,WRONG_ANSWER
45391872,1541542885,1068E,WRONG_ANSWER
45391819,1541542639,1068E,WRONG_ANSWER
45391762,1541542470,1068E,WRONG_ANSWER
45159342,1541058083,1068E,WRONG_ANSWER
44798899,1540402414,1068C,OK
44798191,1540402244,1068C,WRONG_ANSWER
44790689,1540400718,1068A,OK
44785961,1540399988,1068B,OK
44783908,1540399689,1068A,WRONG_ANSWER
44781482,1540399239,1068A,WRONG_ANSWER
40005074,1530814934,1004B,OK
39994794,1530809803,1004C,OK
39990895,1530808893,1004A,OK
39628383,1529865054,996C,OK
39617662,1529860408,996B,OK
39617491,1529860350,996B,SKIPPED
39615292,1529859645,996B,WRONG_ANSWER
39614394,1529859390,996B,WRONG_ANSWER
39613540,1529859145,996B,WRONG_ANSWER
39612479,1529858887,996B,WRONG_ANSWER
39608846,1529858275,996A,OK
38725901,1527608802,986A,OK
36598261,1521912930,924C,OK
36589946,1521908911,924C,WRONG_ANSWER
36582747,1521906737,924A,OK
36582698,1521906726,924B,OK
36173853,1520702955,923D,WRONG_ANSWER
36173004,1520702662,923D,WRONG_ANSWER
36171006,1520701897,923D,WRONG_ANSWER
36165702,1520699770,923C,OK
36165190,1520699550,923C,RUNTIME_ERROR
36161605,1520698249,923A,OK
36158136,1520697153,923A,WRONG_ANSWER
36157000,1520696879,923B,OK
35851121,1520013899,929D,OK
35850299,1520012515,929D,WRONG_ANSWER
35848846,1520010341,929C,OK
35848828,1520010313,929C,RUNTIME_ERROR
35848818,1520010304,929B,OK
35848798,1520010281,929A,OK
29748607,1503596233,844C,OK
29747205,1503595687,844D,OK
29746020,1503595260,844D,WRONG_ANSWER
29745588,1503595129,844D,COMPILATION_ERROR
29740504,1503593586,844B,OK
29738794,1503593145,844A,OK
29388065,1502550000,839C,OK
29381741,1502548954,839B,WRONG_ANSWER
29379776,1502548709,839A,OK
28698490,1500473349,100069F,OK
28695120,1500464611,784A,OK
28695057,1500464450,784F,OK
28694870,1500463995,784F,REJECTED
28694841,1500463908,784F,REJECTED
28694828,1500463880,784F,REJECTED
28694820,1500463863,784F,COMPILATION_ERROR
28694761,1500463688,805A,OK
28556521,1500060572,831D,WRONG_ANSWER
28556507,1500060527,831D,OK
28556151,1500059240,831D,WRONG_ANSWER
28555743,1500057916,831D,WRONG_ANSWER
28555723,1500057841,831D,WRONG_ANSWER
28555707,1500057774,831D,WRONG_ANSWER
28530913,1499980853,831D,WRONG_ANSWER
28530017,1499977131,831D,WRONG_ANSWER
28529633,1499975671,831D,WRONG_ANSWER
28529593,1499975525,831D,WRONG_ANSWER
28526699,1499968956,831D,WRONG_ANSWER
28526047,1499968189,831D,TIME_LIMIT_EXCEEDED
28521048,1499963590,831D,WRONG_ANSWER
28519431,1499962767,831E,OK
28518182,1499962191,831E,WRONG_ANSWER
28516417,1499961399,831E,WRONG_ANSWER
28511631,1499959745,831C,OK
28507905,1499958982,831B,OK
28506249,1499958629,831A,OK
28454543,1499808935,828E,OK
28454011,1499806911,828E,OK
28453961,1499806763,828E,TIME_LIMIT_EXCEEDED
28453937,1499806708,828E,RUNTIME_ERROR
28453817,1499806376,828E,RUNTIME_ERROR
28453751,1499806199,828E,TIME_LIMIT_EXCEEDED
28453492,1499805694,828E,WRONG_ANSWER
28452086,1499803871,828E,WRONG_ANSWER
28452032,1499803819,828C,OK
28443294,1499795603,828D,OK
28442318,1499795195,828D,WRONG_ANSWER
28438807,1499793838,828C,RUNTIME_ERROR
28437663,1499793424,828C,RUNTIME_ERROR
28434433,1499792435,828B,OK
28433147,1499792128,828B,WRONG_ANSWER
28431147,1499791729,828A,OK
28233699,1499022070,822D,OK
28227252,1499016219,822D,WRONG_ANSWER
28227146,1499016170,822D,WRONG_ANSWER
28224017,1499014738,822D,WRONG_ANSWER
28219575,1499012835,822C,OK
28216451,1499012013,822B,OK
28214695,1499011713,822A,OK
26929997,1494173248,807B,OK
26926940,1494172263,807A,OK
26843149,1493910311,805C,OK
26839497,1493909816,805B,OK
26838266,1493909675,805A,WRONG_ANSWER
26626428,1492977782,793C,WRONG_ANSWER
26621651,1492971545,793B,OK
26620557,1492970957,793B,WRONG_ANSWER
26620029,1492970594,793B,WRONG_ANSWER
26617974,1492969538,793D,OK
26617720,1492969396,793D,TIME_LIMIT_EXCEEDED
26610443,1492966212,793A,OK
26500977,1492621247,86D,OK
26500960,1492621189,86D,WRONG_ANSWER
26500878,1492620943,86D,TIME_LIMIT_EXCEEDED
26500855,1492620879,86D,RUNTIME_ERROR
26460892,1492449814,772B,WRONG_ANSWER
26460882,1492449773,772B,WRONG_ANSWER
26433993,1492363920,772B,WRONG_ANSWER
26433850,1492363829,772B,WRONG_ANSWER
26433454,1492363602,772B,WRONG_ANSWER
26433345,1492363539,772B,WRONG_ANSWER
26432823,1492363212,772B,WRONG_ANSWER
26431247,1492362158,772A,OK
26422694,1492358339,772A,CHALLENGED
26022170,1490977949,784F,REJECTED
26022017,1490977924,784F,COMPILATION_ERROR
26021838,1490977896,784F,REJECTED
26021629,1490977858,784F,REJECTED
26021522,1490977843,784F,REJECTED
26021325,1490977813,784F,REJECTED
26021092,1490977776,784F,REJECTED
26020924,1490977748,784F,REJECTED
26016065,1490977014,784G,OK
25994037,1490973688,784G,WRONG_ANSWER
25993058,1490973559,784G,COMPILATION_ERROR
25992693,1490973512,784G,WRONG_ANSWER
25989743,1490973138,784A,WRONG_ANSWER
25987281,1490972872,784A,WRONG_ANSWER
25935283,1490823910,788C,OK
25934694,1490822023,788C,RUNTIME_ERROR
25933628,1490819373,788B,OK
25933371,1490818825,788B,WRONG_ANSWER
25933021,1490817941,788B,WRONG_ANSWER
25924651,1490809678,788B,WRONG_ANSWER
25923926,1490809476,788B,WRONG_ANSWER
25923782,1490809433,788B,WRONG_ANSWER
25921063,1490808707,788B,WRONG_ANSWER
25920363,1490808515,788B,WRONG_ANSWER
25902493,1490804323,788A,OK
25902254,1490804263,788A,WRONG_ANSWER
25814966,1490519373,100571E,OK
25625300,1489861592,771C,OK
25611092,1489852676,771B,OK
25609923,1489852332,771A,OK
25241015,1488710036,769C,OK
25240791,1488709593,769C,WRONG_ANSWER
25222343,1488647871,769D,OK
25221542,1488646188,769B,OK
25220610,1488644477,769A,OK
25035907,1488097756,778A,OK
24970113,1487934135,777D,OK
24967052,1487932918,777C,OK
24961499,1487931153,777A,OK
24818887,1487582995,755B,OK
24818589,1487581904,755A,OK
24818573,1487581851,755A,WRONG_ANSWER
24734554,1487321241,758C,WRONG_ANSWER
24733454,1487316599,760A,OK
24429207,1486201708,101147I,OK
24429185,1486201640,101147I,WRONG_ANSWER
24429170,1486201600,101147I,WRONG_ANSWER
24429054,1486201246,101147I,TIME_LIMIT_EXCEEDED
24429041,1486201202,101147I,TIME_LIMIT_EXCEEDED
24429010,1486201101,101147I,TIME_LIMIT_EXCEEDED
24428611,1486199814,101147F,OK
24428519,1486199467,101147F,WRONG_ANSWER
24428162,1486198209,101147G,OK
24427420,1486195637,101147F,WRONG_ANSWER
24427232,1486194963,101147J,OK
24426914,1486193680,101147J,WRONG_ANSWER
24426893,1486193597,101147J,WRONG_ANSWER
24426324,1486191111,101147F,WRONG_ANSWER
24426103,1486190121,101147F,WRONG_ANSWER
24426083,1486189977,101147F,WRONG_ANSWER
24425486,1486187090,101147E,OK
24425480,1486187054,101147E,WRONG_ANSWER
24425439,1486186886,101147E,WRONG_ANSWER
24425306,1486186387,101147H,OK
24425297,1486186356,101147H,WRONG_ANSWER
24425083,1486185530,101147D,OK
24373351,1486043988,763A,OK
24372037,1486043662,763A,WRONG_ANSWER
24355121,1485984215,375D,OK
24355087,1485984021,375D,WRONG_ANSWER
24350672,1485969107,741D,OK
24350485,1485968540,741D,TIME_LIMIT_EXCEEDED
24350446,1485968443,741D,MEMORY_LIMIT_EXCEEDED
24350375,1485968246,741D,MEMORY_LIMIT_EXCEEDED
24321297,1485883761,761C,OK
24315561,1485878611,761E,OK
24315321,1485878529,761E,WRONG_ANSWER
24315045,1485878430,761E,WRONG_ANSWER
24310271,1485876837,761D,OK
24304544,1485875500,761A,OK
24304111,1485875358,761C,WRONG_ANSWER
24303476,1485875230,761C,WRONG_ANSWER
24299900,1485874421,761B,OK
24299500,1485874339,761A,CHALLENGED
24217180,1485592370,758B,OK
24052787,1485116027,760F,WRONG_ANSWER
24050024,1485114739,760D,OK
24049877,1485114646,760D,WRONG_ANSWER
24048436,1485113866,760E,OK
24041193,1485110562,760C,OK
24037031,1485109420,760B,OK
24035872,1485109053,760A,OK
24006598,1484988318,101212F,OK
24006428,1484987791,101212F,WRONG_ANSWER
24006198,1484987127,101212F,WRONG_ANSWER
24004683,1484982791,101212D,OK
24003880,1484980213,101212E,OK
24003532,1484978992,101212B,OK
24003307,1484978182,101212A,OK
24003082,1484977285,101212A,WRONG_ANSWER
24003031,1484977039,101212A,WRONG_ANSWER
24002992,1484976858,101212A,WRONG_ANSWER
24002950,1484976681,101212A,WRONG_ANSWER
23964737,1484844478,758E,TIME_LIMIT_EXCEEDED
23964639,1484844435,758E,TIME_LIMIT_EXCEEDED
23963475,1484843935,758E,WRONG_ANSWER
23963029,1484843737,758E,WRONG_ANSWER
23955652,1484840286,758B,WRONG_ANSWER
23953433,1484839484,758C,OK
23951257,1484838892,758A,OK
23865925,1484509054,755E,OK
23864382,1484506601,755E,WRONG_ANSWER
23854367,1484501731,755C,OK
23850277,1484500735,755B,OK
23848280,1484500284,755A,OK
23744178,1484236200,757B,OK
23743388,1484236064,757B,WRONG_ANSWER
23742426,1484235904,757A,OK
23623503,1483791272,100814E,WRONG_ANSWER
23623469,1483791128,100814E,WRONG_ANSWER
23613002,1483736788,754C,OK
23612973,1483736688,754C,WRONG_ANSWER
23612923,1483736475,754C,WRONG_ANSWER
23612912,1483736425,754C,WRONG_ANSWER
23612457,1483734467,754D,OK
23604396,1483719534,754D,TIME_LIMIT_EXCEEDED
23599942,1483717385,754C,WRONG_ANSWER
23590587,1483714357,754B,OK
23590077,1483714233,754B,WRONG_ANSWER
23587542,1483713624,754A,OK
23586638,1483710622,100830A,OK
23586564,1483710432,100830A,WRONG_ANSWER
23586493,1483710228,100830A,WRONG_ANSWER
23586474,1483710176,100830A,WRONG_ANSWER
