60946084,1569005892,1093G,TIME_LIMIT_EXCEEDED
60907786,1568951197,1095E,OK
60860200,1568904825,1100E,OK
60859192,1568904692,1100E,WRONG_ANSWER
60748622,1568780475,1095F,OK
60743110,1568757546,1100E,WRONG_ANSWER
60128998,1567701665,1105D,OK
60128641,1567701514,1105D,TIME_LIMIT_EXCEEDED
60128415,1567701356,1105D,TIME_LIMIT_EXCEEDED
60035811,1567615462,1105E,WRONG_ANSWER
60035574,1567615250,1105E,WRONG_ANSWER
59967206,1567545893,1106E,OK
59967163,1567545777,1106E,WRONG_ANSWER
59966458,1567543844,1106E,WRONG_ANSWER
59966425,1567543758,1106E,WRONG_ANSWER
59965321,1567541330,1106E,WRONG_ANSWER
59965266,1567541217,1106E,WRONG_ANSWER
59770294,1567193987,1110D,OK
59678597,1567106387,1114D,OK
59678083,1567105493,1114D,TIME_LIMIT_EXCEEDED
59635807,1567024673,1117D,OK
59626914,1567009307,1119E,OK
59625863,1567007734,1119E,WRONG_ANSWER
59592832,1566943172,1120A,OK
59592556,1566942219,1120A,WRONG_ANSWER
59584103,1566926117,1120C,OK
59536071,1566838631,1131D,OK
59532512,1566833791,1131E,OK
59531192,1566832000,1131E,WRONG_ANSWER
59375686,1566596405,1131E,WRONG_ANSWER
59366123,1566580506,1132F,OK
59365717,1566579930,1133E,OK
59327422,1566509998,1133F2,OK
59292148,1566486950,1141F2,OK
59240085,1566414826,1144E,OK
59200018,1566360420,1147B,OK
59199974,1566360279,1147B,WRONG_ANSWER
59199921,1566360135,1147B,WRONG_ANSWER
59187403,1566328189,1149B,OK
59109725,1566244231,1151E,OK
59104419,1566235443,1152D,OK
59102330,1566232478,1152D,WRONG_ANSWER
59067832,1566183098,1156C,WRONG_ANSWER
59067803,1566183046,1156C,WRONG_ANSWER
59064086,1566175592,1163C2,OK
59056225,1566154949,1163C2,WRONG_ANSWER
58961143,1566055205,1166D,OK
58961077,1566055090,1166D,WRONG_ANSWER
58935909,1566015008,1166D,WRONG_ANSWER
58935865,1566014887,1166D,WRONG_ANSWER
58925934,1565983801,1167E,OK
58925843,1565983625,1167E,WRONG_ANSWER
58918814,1565971714,1168B,OK
58880389,1565901263,1175D,OK
58844877,1565843981,1175E,OK
58833548,1565810079,1176D,OK
58788736,1565745014,1181C,OK
58786619,1565737763,1181C,WRONG_ANSWER
58786517,1565737301,1181C,WRONG_ANSWER
58783967,1565729751,1178F1,OK
58783371,1565728496,1178F1,TIME_LIMIT_EXCEEDED
58782344,1565726623,1178F1,TIME_LIMIT_EXCEEDED
58781859,1565725783,1178F1,WRONG_ANSWER
58773579,1565716469,1181D,OK
58772981,1565716138,1181D,RUNTIME_ERROR
58757435,1565713095,1181D,WRONG_ANSWER
58684261,1565643946,1181D,RUNTIME_ERROR
58675790,1565627253,1184E2,OK
58675731,1565627152,1184E2,RUNTIME_ERROR
58674999,1565626083,1184E2,MEMORY_LIMIT_EXCEEDED
58521660,1565413590,1183G,OK
58513660,1565383778,1184E2,RUNTIME_ERROR
58513328,1565382675,1184E2,RUNTIME_ERROR
58512770,1565381211,1184E2,RUNTIME_ERROR
58512647,1565380934,1184E2,RUNTIME_ERROR
58512565,1565380757,1184E2,RUNTIME_ERROR
58511511,1565378294,1184E2,WRONG_ANSWER
58511268,1565377812,1184E2,WRONG_ANSWER
58473559,1565315761,1183H,OK
58473409,1565315501,1183H,WRONG_ANSWER
58473353,1565315381,1183H,WRONG_ANSWER
58461379,1565282602,1185E,OK
58460773,1565281204,1185E,WRONG_ANSWER
58405628,1565123047,1185E,WRONG_ANSWER
58404377,1565120064,1185F,OK
58400569,1565112930,1185F,WRONG_ANSWER
58400301,1565112499,1185F,WRONG_ANSWER
58400257,1565112418,1185F,WRONG_ANSWER
58399674,1565111467,1185F,WRONG_ANSWER
58366107,1565064026,1185G1,OK
58363147,1565057223,1187D,TIME_LIMIT_EXCEEDED
58362564,1565055953,1187D,TIME_LIMIT_EXCEEDED
58362548,1565055920,1187D,COMPILATION_ERROR
58362442,1565055692,1187D,TIME_LIMIT_EXCEEDED
58362231,1565055170,1187D,WRONG_ANSWER
58362153,1565054992,1187D,WRONG_ANSWER
58192453,1564778050,1187E,OK
58182303,1564760541,1190D,OK
58182246,1564760457,1190D,WRONG_ANSWER
58146026,1564694560,1190D,WRONG_ANSWER
58097823,1564607124,1194E,OK
57960633,1564437780,1195E,OK
57960560,1564437520,1195E,RUNTIME_ERROR
57960552,1564437491,1195E,WRONG_ANSWER
57956504,1564426865,1197D,OK
57956469,1564426804,1197D,COMPILATION_ERROR
57956413,1564426701,1197D,WRONG_ANSWER
57953278,1564421346,1197D,WRONG_ANSWER
54321999,1558131128,1163D,OK
53593805,1556678406,1155D,WRONG_ANSWER
53593714,1556678149,1155D,WRONG_ANSWER
53537370,1556595740,1155D,WRONG_ANSWER
53537339,1556595640,1155D,WRONG_ANSWER
53533309,1556578627,1157D,OK
53533236,1556578088,1157D,TIME_LIMIT_EXCEEDED
52978995,1555607282,1151D,OK
52977165,1555606548,1151C,OK
52971617,1555604663,1151B,OK
52961790,1555602271,1151A,OK
51998229,1553920204,946D,WRONG_ANSWER
51997952,1553918949,946D,WRONG_ANSWER
51992615,1553894413,949A,OK
51991970,1553892461,952C,OK
51958183,1553834835,954D,OK
51957869,1553833451,954C,OK
51957722,1553832872,954C,WRONG_ANSWER
51957710,1553832807,954C,WRONG_ANSWER
51957290,1553831083,954B,OK
51954018,1553815746,955B,OK
51914375,1553717644,958A1,OK
51882284,1553655033,958F2,OK
51882245,1553654822,958F2,WRONG_ANSWER
51882037,1553653658,958F1,OK
51881859,1553652617,958F1,WRONG_ANSWER
51870108,1553619503,959C,OK
51870054,1553619433,959C,WRONG_ANSWER
51869687,1553618874,959C,WRONG_ANSWER
51867493,1553615449,959B,OK
51845787,1553574393,960D,WRONG_ANSWER
51845767,1553574342,960D,WRONG_ANSWER
51845120,1553572242,960D,TIME_LIMIT_EXCEEDED
51845060,1553572013,960D,TIME_LIMIT_EXCEEDED
51845010,1553571805,960D,RUNTIME_ERROR
51844983,1553571610,960D,RUNTIME_ERROR
51838946,1553544075,960B,OK
51838894,1553543960,960B,WRONG_ANSWER
51838854,1553543881,960B,WRONG_ANSWER
51838196,1553542444,960A,OK
51838152,1553542357,960A,WRONG_ANSWER
51837947,1553541895,960A,WRONG_ANSWER
51837736,1553541476,961E,OK
51804838,1553460016,964B,OK
51715713,1553273208,1140C,OK
51714672,1553272882,1140C,WRONG_ANSWER
51706911,1553270832,1140B,OK
51704583,1553270329,1140B,WRONG_ANSWER
51697840,1553269000,1140B,WRONG_ANSWER
51695871,1553268664,1140B,WRONG_ANSWER
51689650,1553267677,1140A,OK
51635827,1553184580,1139C,OK
51629822,1553183319,1139B,OK
51625272,1553182750,1139A,OK
51594818,1553115611,961D,OK
51594631,1553115031,961D,WRONG_ANSWER
51594521,1553114765,961D,WRONG_ANSWER
51593248,1553111796,961D,WRONG_ANSWER
51592906,1553111135,961D,WRONG_ANSWER
51592845,1553111014,961D,WRONG_ANSWER
51554449,1553053386,961C,OK
51552827,1553048493,961B,OK
51552191,1553046437,961A,OK
51468738,1552970382,962D,OK
51468632,1552969845,962D,WRONG_ANSWER
51468361,1552968655,962C,OK
51468104,1552967609,962B,OK
51432139,1552874526,965B,OK
51431473,1552870552,975C,OK
51395023,1552794237,975B,OK
51394955,1552793947,975B,WRONG_ANSWER
51393490,1552789118,975A,OK
51393124,1552787804,985E,OK
51380854,1552752669,976C,OK
51380386,1552751852,976C,WRONG_ANSWER
51380040,1552751306,976C,WRONG_ANSWER
51379172,1552750021,976B,OK
51378829,1552749490,976B,WRONG_ANSWER
51356205,1552710470,977F,OK
51356076,1552710026,977F,TIME_LIMIT_EXCEEDED
51356065,1552709989,977E,OK
51355665,1552708767,977C,OK
51355641,1552708676,977C,WRONG_ANSWER
51354876,1552705944,977C,WRONG_ANSWER
51318867,1552622985,977D,OK
51318493,1552621035,977C,WRONG_ANSWER
51318182,1552619235,978G,OK
51318126,1552618928,978G,WRONG_ANSWER
51318002,1552618460,978G,WRONG_ANSWER
51281121,1552535804,978F,OK
51279845,1552531104,978E,OK
51279565,1552529911,978D,OK
51279408,1552529286,978D,WRONG_ANSWER
51279181,1552528280,978C,OK
51274838,1552508322,979C,OK
51274735,1552507992,979C,WRONG_ANSWER
51274554,1552507498,979C,WRONG_ANSWER
51274488,1552507318,979C,WRONG_ANSWER
51273171,1552504391,979B,WRONG_ANSWER
51269690,1552497785,979B,WRONG_ANSWER
51244677,1552448210,1136D,OK
51243540,1552442687,998B,OK
51242839,1552438749,998A,OK
51241663,1552431038,980E,OK
51238895,1552421458,980C,OK
51238332,1552420100,980C,WRONG_ANSWER
51233696,1552411996,980C,WRONG_ANSWER
51233339,1552411380,980C,WRONG_ANSWER
51231957,1552409020,980C,WRONG_ANSWER
51204095,1552360317,1136C,OK
51204036,1552360126,1136C,TIME_LIMIT_EXCEEDED
51203889,1552359608,1136C,TIME_LIMIT_EXCEEDED
51203429,1552357808,1136B,OK
51203297,1552357262,1136B,WRONG_ANSWER
51203277,1552357208,1136B,WRONG_ANSWER
51200698,1552344289,980D,OK
51200485,1552343181,980D,WRONG_ANSWER
51200410,1552342877,980D,WRONG_ANSWER
51200387,1552342765,980D,TIME_LIMIT_EXCEEDED
51199759,1552340411,980D,TIME_LIMIT_EXCEEDED
51199684,1552340155,980D,TIME_LIMIT_EXCEEDED
51199671,1552340108,980D,WRONG_ANSWER
51199655,1552340047,980D,TIME_LIMIT_EXCEEDED
51199622,1552339942,980D,TIME_LIMIT_EXCEEDED
51196608,1552333799,980C,WRONG_ANSWER
51196012,1552330947,980B,OK
51172439,1552322364,980A,OK
51106082,1552171059,981D,OK
51105755,1552169724,981D,WRONG_ANSWER
51104749,1552166376,981D,TIME_LIMIT_EXCEEDED
51104287,1552165048,981C,OK
51104221,1552164872,981C,RUNTIME_ERROR
51098148,1552152806,981C,RUNTIME_ERROR
51096324,1552149428,981B,OK
51096260,1552149324,981B,WRONG_ANSWER
51095632,1552148200,981A,OK
51053807,1552082191,982D,OK
51043731,1552067754,983C,OK
50999226,1552024739,982C,OK
50998630,1552023534,982B,OK
50998203,1552022675,982A,OK
50998180,1552022614,982A,WRONG_ANSWER
50998047,1552022302,982A,WRONG_ANSWER
50913443,1551933050,983A,OK
50913327,1551932726,983A,TIME_LIMIT_EXCEEDED
50913221,1551932414,983B,OK
50909166,1551914258,983A,TIME_LIMIT_EXCEEDED
50909143,1551914134,983A,TIME_LIMIT_EXCEEDED
50909070,1551913742,983A,WRONG_ANSWER
50908878,1551912724,983A,TIME_LIMIT_EXCEEDED
50908852,1551912509,983A,WRONG_ANSWER
50908808,1551912294,983A,WRONG_ANSWER
50908735,1551911981,983A,TIME_LIMIT_EXCEEDED
50908670,1551911649,983A,TIME_LIMIT_EXCEEDED
50860335,1551808746,985C,OK
50860221,1551808624,985C,WRONG_ANSWER
50860145,1551808559,985C,WRONG_ANSWER
50849335,1551803939,985B,OK
50845167,1551802648,985A,OK
50841533,1551801625,984B,OK
50800355,1551738257,986A,OK
50794098,1551720252,987C,OK
50793078,1551718079,987B,OK
50793046,1551718009,987B,WRONG_ANSWER
50792111,1551716185,987B,WRONG_ANSWER
50791900,1551715760,987B,WRONG_ANSWER
50791802,1551715575,987B,WRONG_ANSWER
50752005,1551631166,1121C,OK
50746848,1551629077,1121B,OK
50744786,1551628538,1121A,OK
50703122,1551573495,988E,OK
50702992,1551572584,988E,WRONG_ANSWER
50694587,1551547572,988D,OK
50694552,1551547507,988D,WRONG_ANSWER
50693605,1551545656,988C,OK
50692071,1551543051,988B,OK
50661165,1551482502,989B,OK
50659461,1551476774,989A,OK
50658655,1551474499,990E,OK
50658634,1551474451,990E,WRONG_ANSWER
50658479,1551474112,990E,TIME_LIMIT_EXCEEDED
50658343,1551473786,990E,WRONG_ANSWER
50618528,1551389975,990D,OK
50618506,1551389903,990D,WRONG_ANSWER
50618437,1551389715,990D,WRONG_ANSWER
50618339,1551389369,990D,WRONG_ANSWER
50618154,1551388828,990D,WRONG_ANSWER
50612003,1551374476,990C,OK
50610627,1551372126,990B,OK
50610011,1551371177,990A,OK
50608498,1551368607,991D,OK
50585481,1551323353,991E,OK
50581241,1551303586,991C,OK
50580555,1551301417,991B,OK
50580409,1551300936,991A,OK
50579884,1551299216,991A,WRONG_ANSWER
50576353,1551291480,992D,OK
50574859,1551288629,992D,WRONG_ANSWER
50540316,1551203138,992C,OK
50540282,1551203067,992C,WRONG_ANSWER
50540165,1551202858,992C,WRONG_ANSWER
50538182,1551199486,992B,OK
50538166,1551199461,992B,WRONG_ANSWER
50538012,1551199212,992B,WRONG_ANSWER
50537832,1551198897,992B,WRONG_ANSWER
50537801,1551198850,992B,WRONG_ANSWER
50537271,1551197978,992B,WRONG_ANSWER
50508799,1551130994,993B,OK
50508580,1551130340,993B,WRONG_ANSWER
50507128,1551126673,993A,OK
50506600,1551125399,993A,WRONG_ANSWER
50506573,1551125353,993A,WRONG_ANSWER
50502649,1551117569,993A,WRONG_ANSWER
50501133,1551115081,994B,OK
50474466,1551070073,1130D2,OK
50474430,1551069964,1130D1,OK
50473672,1551067067,1130D1,WRONG_ANSWER
50459654,1551029366,1130D2,WRONG_ANSWER
50457852,1551028754,1130D2,WRONG_ANSWER
50457241,1551028529,1130D2,WRONG_ANSWER
50456873,1551028397,1130D2,WRONG_ANSWER
50456587,1551028297,1130D2,WRONG_ANSWER
50456165,1551028140,1130D1,WRONG_ANSWER
50447160,1551025115,1130C,OK
