18760776,1467080662,103E,OK
18760769,1467080596,103E,RUNTIME_ERROR
18672904,1466700874,686B,OK
18669524,1466700188,686A,OK
18572895,1466232033,504E,OK
18544237,1466172132,504E,TIME_LIMIT_EXCEEDED
18544061,1466171646,504E,TIME_LIMIT_EXCEEDED
18543817,1466170849,504E,TIME_LIMIT_EXCEEDED
18157353,1464613490,578E,OK
18156645,1464610051,578E,WRONG_ANSWER
18156602,1464609922,578E,WRONG_ANSWER
18156483,1464609290,578E,WRONG_ANSWER
18027725,1463903197,559E,OK
17931055,1463400707,568D,OK
17930948,1463400222,568D,OK
17930929,1463400157,568D,WRONG_ANSWER
17890289,1463148100,623A,OK
17890256,1463147953,623A,WRONG_ANSWER
16812868,1458381822,653C,OK
16811561,1458380477,653C,WRONG_ANSWER
16809245,1458378301,653B,OK
16806072,1458376787,653A,OK
16579837,1457349448,651D,OK
16578175,1457348496,651D,WRONG_ANSWER
16575009,1457346769,651D,WRONG_ANSWER
16574783,1457346650,651D,WRONG_ANSWER
16573818,1457346179,651D,WRONG_ANSWER
16570218,1457344806,651B,OK
16568884,1457344401,651A,OK
16566755,1457343821,651C,OK
15713943,1454255909,621D,WRONG_ANSWER
15713371,1454255632,621D,WRONG_ANSWER
15708289,1454253017,621C,OK
15707496,1454252628,621C,WRONG_ANSWER
15702321,1454250788,621B,OK
15700516,1454250225,621B,WRONG_ANSWER
15699061,1454249815,621B,WRONG_ANSWER
15695869,1454249307,621A,OK
15674152,1454138393,618C,OK
15674071,1454138226,618C,WRONG_ANSWER
15674011,1454138093,618C,WRONG_ANSWER
15673900,1454137857,618C,WRONG_ANSWER
15673792,1454137562,618C,WRONG_ANSWER
15673547,1454136454,618B,OK
15673383,1454135767,618A,OK
15547436,1453613522,617C,OK
15547410,1453613434,617C,WRONG_ANSWER
15535503,1453569396,617D,OK
15525540,1453565314,617D,CHALLENGED
15523762,1453564743,617C,WRONG_ANSWER
15521014,1453564052,617B,OK
15517151,1453563437,617A,OK
15381817,1452832918,614C,OK
15381382,1452829943,614C,WRONG_ANSWER
15373487,1452796496,614C,WRONG_ANSWER
15372837,1452796359,614C,WRONG_ANSWER
15372644,1452796308,614C,WRONG_ANSWER
15364518,1452793526,614C,WRONG_ANSWER
15364019,1452793385,614C,WRONG_ANSWER
15361274,1452792613,614B,OK
15358916,1452792021,614B,WRONG_ANSWER
15358175,1452791851,614B,WRONG_ANSWER
15357166,1452791617,614B,TIME_LIMIT_EXCEEDED
