41701875,1534519104,1023C,OK
41692519,1534517648,1023B,OK
41690977,1534517444,1023B,WRONG_ANSWER
41687739,1534517012,1023A,CHALLENGED
41352255,1533741107,1017C,OK
41347193,1533738270,1017B,OK
41340497,1533737391,1017A,OK
40380933,1531663499,455A,OK
38746707,1527613779,987C,OK
38741344,1527612008,987E,OK
38737774,1527610993,987E,WRONG_ANSWER
38735016,1527610359,987B,OK
38734293,1527610206,987B,WRONG_ANSWER
38733345,1527610020,987B,WRONG_ANSWER
38724243,1527608570,987A,OK
38505620,1526919458,985B,OK
38504119,1526918940,985B,WRONG_ANSWER
38499043,1526917286,985C,OK
38495579,1526916225,985C,WRONG_ANSWER
38489604,1526914700,985A,OK
