2725360,1354964788,253C,OK
2724056,1354963506,253D,OK
2721641,1354961841,253B,OK
2720388,1354961308,253A,OK
2617901,1353516180,246D,OK
2617469,1353515822,246D,WRONG_ANSWER
2617140,1353515557,246D,WRONG_ANSWER
2616875,1353515332,246D,WRONG_ANSWER
2615418,1353514240,246C,OK
2613369,1353512901,246B,OK
2611961,1353512323,246A,OK
2611727,1353512242,246A,WRONG_ANSWER
2611445,1353512141,246A,WRONG_ANSWER
2591015,1353340367,245A,OK
1370266,1331927195,165C,OK
1366731,1331916171,165C,WRONG_ANSWER
1366245,1331915622,165C,WRONG_ANSWER
1365463,1331914844,165C,WRONG_ANSWER
1362929,1331912756,165B,OK
1362079,1331912293,165A,OK
1300908,1331049601,160C,WRONG_ANSWER
1299408,1331048520,160C,WRONG_ANSWER
1298933,1331048238,160C,WRONG_ANSWER
1297944,1331047690,160B,OK
1295699,1331046631,160A,OK
1295241,1331046450,160A,WRONG_ANSWER
1294991,1331046356,160A,WRONG_ANSWER
