42511572,1536168192,1040B,OK
42504637,1536166491,1040A,OK
42397020,1535905016,1037D,OK
42386465,1535902209,1037B,OK
42384934,1535901894,1037B,RUNTIME_ERROR
42384375,1535901788,1037B,RUNTIME_ERROR
42382156,1535901381,1037B,WRONG_ANSWER
42375050,1535900283,1037A,OK
42370963,1535899725,1037C,OK
42176462,1535393152,1028C,OK
42166242,1535389297,1028B,OK
42165135,1535389020,1028A,OK
41862873,1534693176,1025B,OK
41862124,1534692940,1025B,SKIPPED
41850220,1534689273,1025C,OK
41843628,1534687782,1025D,WRONG_ANSWER
41837927,1534686776,1025A,OK
41834607,1534686350,1025A,WRONG_ANSWER
41793658,1534609993,1027C,RUNTIME_ERROR
41792977,1534609867,1027C,RUNTIME_ERROR
41792185,1534609708,1027C,RUNTIME_ERROR
41776434,1534606253,1027D,OK
41773017,1534605570,1027B,OK
41765343,1534603885,1027A,OK
41495763,1534000984,1020A,SKIPPED
41484547,1533996965,1020A,SKIPPED
41481199,1533996249,1020B,SKIPPED
41478508,1533995831,1020A,SKIPPED
41360607,1533742448,1017C,OK
41359024,1533742056,1017C,WRONG_ANSWER
41358607,1533741966,1017C,WRONG_ANSWER
41353732,1533741285,1017C,WRONG_ANSWER
41353071,1533741213,1017B,OK
41352238,1533741104,1017A,OK
41048287,1533052289,1015D,OK
41044781,1533051472,1015B,CHALLENGED
41035504,1533049565,1015C,OK
41035192,1533049515,1015C,COMPILATION_ERROR
41029724,1533048500,1015A,OK
40964295,1532946126,1013C,OK
40960364,1532944029,1013B,OK
40951351,1532940834,1013B,WRONG_ANSWER
40949778,1532940461,1013B,SKIPPED
40947439,1532939948,1013A,OK
40796890,1532620600,1011A,WRONG_ANSWER
40795463,1532620252,1011B,OK
40794121,1532619935,1011C,WRONG_ANSWER
40791799,1532619414,1011A,OK
40791660,1532619381,1011A,COMPILATION_ERROR
40789229,1532618873,1011A,WRONG_ANSWER
40787025,1532618477,1011A,WRONG_ANSWER
40440288,1531757548,1006E,SKIPPED
40434222,1531755887,1006D,SKIPPED
40426114,1531753939,1006B,SKIPPED
40419938,1531752600,1006C,SKIPPED
40418640,1531752308,1006A,SKIPPED
40004265,1530814386,1004C,OK
39998209,1530810945,1004B,OK
39993354,1530809427,1004A,OK
39909338,1530631091,1003C,OK
39908747,1530630982,1003B,OK
39902906,1530629744,1003B,WRONG_ANSWER
39901135,1530629311,1003A,OK
39900946,1530629269,1003A,COMPILATION_ERROR
39900835,1530629243,1003A,COMPILATION_ERROR
39900565,1530629191,1003A,COMPILATION_ERROR
39899990,1530629130,1003A,COMPILATION_ERROR
39570855,1529772967,991D,OK
39570786,1529772943,991F,WRONG_ANSWER
39560158,1529770163,991B,OK
39559502,1529770043,991B,WRONG_ANSWER
39558921,1529769934,991B,COMPILATION_ERROR
39556576,1529769546,991A,OK
39494753,1529600313,999D,TIME_LIMIT_EXCEEDED
39483046,1529595702,999B,OK
39482950,1529595670,999B,COMPILATION_ERROR
39482098,1529595402,999B,COMPILATION_ERROR
39481785,1529595293,999B,COMPILATION_ERROR
39481617,1529595245,999B,COMPILATION_ERROR
39481287,1529595141,999B,COMPILATION_ERROR
39475909,1529593642,999C,OK
39470300,1529592547,999A,OK
