5886438,1391448665,388D,OK
5886291,1391448540,388D,WRONG_ANSWER
5883329,1391446290,388E,WRONG_ANSWER
5878419,1391443851,388C,OK
5877363,1391443182,388B,OK
5877135,1391443088,388B,WRONG_ANSWER
5874857,1391442317,388A,OK
5050472,1384107095,360D,OK
5046168,1384104217,360B,OK
5044824,1384103342,360A,OK
3391792,1364032381,286E,OK
3391596,1364032181,286E,TIME_LIMIT_EXCEEDED
3388966,1364029302,286D,OK
3387213,1364027635,286C,OK
3386079,1364026737,286B,OK
3384757,1364026001,286A,OK
870626,1321348149,128E,OK
870555,1321347865,128E,WRONG_ANSWER
869467,1321343784,128E,WRONG_ANSWER
869281,1321343499,128E,WRONG_ANSWER
868260,1321341852,128B,OK
867059,1321340145,128C,OK
866601,1321339508,128A,OK
865518,1321338277,128D,OK
864574,1321337235,1A,OK
358855,1301162243,70E,OK
358015,1301159816,70D,OK
357879,1301159460,70D,WRONG_ANSWER
357186,1301158033,70C,OK
355604,1301156070,70B,WRONG_ANSWER
355053,1301155541,70A,OK
346360,1300646948,72D,OK
346238,1300645915,72D,WRONG_ANSWER
346067,1300644820,72B,OK
346035,1300644584,72B,OK
346016,1300644452,72B,WRONG_ANSWER
345785,1300642771,72F,OK
345693,1300642272,72A,OK
345554,1300641465,72E,OK
345532,1300641300,72E,WRONG_ANSWER
345371,1300640432,72H,OK
345250,1300639756,72I,OK
345192,1300639445,72C,OK
345148,1300639230,72G,OK
345138,1300639198,72G,WRONG_ANSWER
234411,1293563404,51F,WRONG_ANSWER
234402,1293563387,51D,OK
233822,1293559899,51F,WRONG_ANSWER
232952,1293557062,51E,OK
232180,1293554716,51D,WRONG_ANSWER
231826,1293553777,51C,OK
231759,1293553605,51C,WRONG_ANSWER
231446,1293552827,51B,OK
231232,1293552286,51A,OK
