61208376,1569321470,1230D,OK
61205075,1569316747,1230D,WRONG_ANSWER
61204860,1569316494,1230C,OK
61190312,1569291427,1230A,OK
61151192,1569251252,1230A,OK
61149202,1569250887,1230A,WRONG_ANSWER
61136695,1569249066,1230A,SKIPPED
61133423,1569248685,1230A,WRONG_ANSWER
61131892,1569248518,1230B,OK
61125665,1569248017,1230A,WRONG_ANSWER
61097620,1569213401,1216E1,OK
61069191,1569153993,1216C,OK
61067069,1569151638,1216D,OK
61066181,1569150633,1216B,OK
61065689,1569150029,1216A,OK
61065382,1569149614,1216A,WRONG_ANSWER
61001765,1569059408,11D,OK
61001718,1569059343,11D,RUNTIME_ERROR
60835670,1568883225,1220B,WRONG_ANSWER
60835119,1568882457,1220A,OK
60717747,1568719266,1173C,OK
60717662,1568719146,1173C,WRONG_ANSWER
60714643,1568714481,1215D,OK
60714334,1568713900,1215D,WRONG_ANSWER
60713665,1568713002,1215D,WRONG_ANSWER
60710173,1568706674,1215C,OK
60710054,1568706443,1215C,OK
60708004,1568701949,1215B,OK
60705672,1568696227,1215A,OK
60639974,1568560109,1209G1,OK
60639932,1568560070,1209D,OK
60639896,1568560036,1209C,OK
60639843,1568559982,1209C,COMPILATION_ERROR
60639781,1568559939,1209B,OK
60639754,1568559916,1209A,OK
60568891,1568474329,1209G1,SKIPPED
60551222,1568469742,1209D,SKIPPED
60550933,1568469677,1209D,SKIPPED
60547581,1568468912,1209C,SKIPPED
60542865,1568467921,1209B,SKIPPED
60537743,1568467062,1209A,SKIPPED
60216019,1567857157,301D,OK
60148560,1567736407,1217C,OK
60101604,1567696662,1217B,OK
60099584,1567696400,1217A,OK
60096032,1567695954,1217B,WRONG_ANSWER
60067748,1567677047,1214A,OK
60067632,1567676859,1214A,TIME_LIMIT_EXCEEDED
60066158,1567674711,1214C,OK
60066111,1567674646,1214C,WRONG_ANSWER
60066028,1567674542,1214C,WRONG_ANSWER
60065939,1567674410,1214C,WRONG_ANSWER
60065652,1567674017,1214C,WRONG_ANSWER
60065451,1567673742,1214C,WRONG_ANSWER
60063591,1567670879,1214B,OK
59877114,1567386054,1163B2,OK
59877107,1567386027,1163B1,OK
59876814,1567384556,1163B1,WRONG_ANSWER
59876789,1567384416,1163B1,WRONG_ANSWER
59876759,1567384285,1163B1,WRONG_ANSWER
59854009,1567342021,1141D,OK
59852829,1567340266,1141C,OK
59852291,1567339406,1141C,TIME_LIMIT_EXCEEDED
59851644,1567338555,1208C,OK
59850798,1567337237,1208C,WRONG_ANSWER
59848462,1567333783,1208B,OK
59780749,1567220392,1213D1,WRONG_ANSWER
59780638,1567220168,1213D2,OK
59780115,1567219038,1213D1,OK
59764061,1567186406,1213D2,WRONG_ANSWER
59763985,1567186329,1213D2,WRONG_ANSWER
59763815,1567186161,1213D2,WRONG_ANSWER
59763451,1567185827,1213D2,WRONG_ANSWER
59761536,1567184336,1213D2,WRONG_ANSWER
59759211,1567183128,1213D1,WRONG_ANSWER
59756382,1567182551,1213D2,WRONG_ANSWER
59754575,1567182238,1213D2,WRONG_ANSWER
59749778,1567181355,1213D1,OK
59748764,1567181164,1213D2,WRONG_ANSWER
59743943,1567180276,1213D1,WRONG_ANSWER
59742996,1567180111,1213C,OK
59742281,1567179981,1213D1,WRONG_ANSWER
59739626,1567179518,1213D1,WRONG_ANSWER
