24497645,1486487937,766B,OK
24497439,1486487895,766B,COMPILATION_ERROR
24494695,1486487462,766A,OK
24319168,1485880289,761E,WRONG_ANSWER
24318676,1485880011,761E,WRONG_ANSWER
24318592,1485879969,761E,WRONG_ANSWER
24313495,1485877803,761D,OK
24307979,1485876280,761B,WRONG_ANSWER
24306649,1485875955,761C,OK
24302491,1485874999,761A,OK
24300132,1485874488,761A,CHALLENGED
24299001,1485874243,761A,WRONG_ANSWER
24297986,1485874079,761A,WRONG_ANSWER
24296780,1485873861,761A,WRONG_ANSWER
23955122,1484840079,758B,OK
23951417,1484838926,758A,OK
22198064,1479061663,688D,WRONG_ANSWER
22198028,1479061500,688D,WRONG_ANSWER
22197881,1479060849,688B,OK
22197861,1479060775,688B,COMPILATION_ERROR
22197786,1479060562,688A,OK
22197727,1479060275,688A,WRONG_ANSWER
22133216,1478704397,460A,OK
21730734,1477264380,100820C,OK
21730699,1477264172,100820C,WRONG_ANSWER
21730461,1477262113,100820K,OK
21730454,1477262046,100820K,COMPILATION_ERROR
21730446,1477261964,100820K,TIME_LIMIT_EXCEEDED
21730442,1477261919,100820K,COMPILATION_ERROR
21730379,1477261291,100820K,TIME_LIMIT_EXCEEDED
21730339,1477261011,100820K,RUNTIME_ERROR
21730327,1477260885,100820K,RUNTIME_ERROR
21730310,1477260766,100820K,RUNTIME_ERROR
21730294,1477260636,100820K,RUNTIME_ERROR
21730139,1477259645,100820C,MEMORY_LIMIT_EXCEEDED
21730047,1477258985,100820C,WRONG_ANSWER
21729959,1477258484,100820C,WRONG_ANSWER
21729908,1477258198,100820C,WRONG_ANSWER
21721658,1477252895,100820K,TIME_LIMIT_EXCEEDED
21721205,1477251646,100820K,TIME_LIMIT_EXCEEDED
21721040,1477251230,100820C,WRONG_ANSWER
21720998,1477251138,100820C,MEMORY_LIMIT_EXCEEDED
21720967,1477251069,100820C,COMPILATION_ERROR
21719480,1477247641,100820D,OK
21719325,1477247278,100820E,OK
20871290,1474653541,100650D,WRONG_ANSWER
20871124,1474653242,100650D,WRONG_ANSWER
20868105,1474649210,100650H,OK
20867165,1474648180,100650B,WRONG_ANSWER
20867158,1474648142,100650H,WRONG_ANSWER
20866790,1474646568,100650B,WRONG_ANSWER
20664062,1474042592,100182D,OK
20664039,1474042516,100182D,WRONG_ANSWER
20663743,1474041507,100182E,OK
20484344,1473445061,100796K,WRONG_ANSWER
20484283,1473444810,100796K,WRONG_ANSWER
20484267,1473444728,100796K,WRONG_ANSWER
20483917,1473443517,100796D,RUNTIME_ERROR
20483674,1473442734,100796D,RUNTIME_ERROR
20483633,1473442598,100796D,RUNTIME_ERROR
20483360,1473442203,100796D,RUNTIME_ERROR
20483294,1473441947,100796D,RUNTIME_ERROR
20483282,1473441907,100796D,COMPILATION_ERROR
20483227,1473441739,100796H,OK
20483132,1473441406,100796H,WRONG_ANSWER
20483064,1473441123,100796D,RUNTIME_ERROR
20483029,1473441012,100796D,RUNTIME_ERROR
20483022,1473440976,100796D,MEMORY_LIMIT_EXCEEDED
20482947,1473440643,100796H,WRONG_ANSWER
20482829,1473440241,100796D,RUNTIME_ERROR
20482733,1473439917,100796D,RUNTIME_ERROR
20482691,1473439785,100796D,WRONG_ANSWER
20482621,1473439483,100796D,WRONG_ANSWER
20481867,1473436768,100796G,OK
20481781,1473436386,100796F,OK
20481029,1473434068,100796A,OK
20480929,1473433659,100796A,WRONG_ANSWER
20480915,1473433583,100796L,OK
20480524,1473432392,100796A,WRONG_ANSWER
20345536,1472836720,100651F,OK
20344976,1472834725,100651D,WRONG_ANSWER
20344803,1472834137,100651D,WRONG_ANSWER
20344796,1472834110,100651D,COMPILATION_ERROR
20344579,1472833400,100651D,WRONG_ANSWER
20343938,1472831090,100651G,OK
20343891,1472830938,100651G,WRONG_ANSWER
20343524,1472829632,100651A,OK
20343120,1472828107,100651A,RUNTIME_ERROR
20343068,1472827899,100651A,RUNTIME_ERROR
17393620,1461114797,664B,WRONG_ANSWER
17393616,1461114736,664B,MEMORY_LIMIT_EXCEEDED
17393481,1461112690,664A,OK
17333112,1460764236,629D,OK
17333096,1460763960,629D,WRONG_ANSWER
17333091,1460763846,629D,WRONG_ANSWER
17333076,1460763525,629D,WRONG_ANSWER
17333071,1460763475,629D,COMPILATION_ERROR
17332876,1460760662,629B,OK
17332797,1460759730,629A,OK
16709078,1457939533,637D,WRONG_ANSWER
16708933,1457938750,637D,WRONG_ANSWER
