38748969,1527614978,987E,WRONG_ANSWER
38747427,1527614096,987E,WRONG_ANSWER
38745881,1527613482,987A,OK
38745194,1527613245,987D,OK
38745099,1527613218,987D,WRONG_ANSWER
38739934,1527611571,987B,OK
38739233,1527611379,987B,WRONG_ANSWER
38738593,1527611201,987B,TIME_LIMIT_EXCEEDED
38735334,1527610425,987A,WRONG_ANSWER
38733252,1527610002,987C,OK
38727930,1527609096,987A,RUNTIME_ERROR
38726466,1527608879,987A,RUNTIME_ERROR
38725033,1527608682,987A,RUNTIME_ERROR
38235209,1526312737,979B,OK
38232882,1526312014,979C,OK
38232706,1526311958,979C,COMPILATION_ERROR
38228259,1526310707,979B,WRONG_ANSWER
38224798,1526309917,979B,WRONG_ANSWER
38224604,1526309876,979B,WRONG_ANSWER
38223118,1526309578,979B,WRONG_ANSWER
38221065,1526309198,979A,OK
38218070,1526308801,979A,WRONG_ANSWER
10324519,1426616618,528B,OK
10324458,1426616584,528B,WRONG_ANSWER
10324123,1426616362,528B,WRONG_ANSWER
10322143,1426615139,528B,WRONG_ANSWER
10319911,1426613910,528A,OK
10319781,1426613852,528A,WRONG_ANSWER
8732564,1416244255,489F,OK
8727989,1416241878,489D,OK
8723328,1416240093,489C,OK
8720267,1416239131,489B,OK
8719479,1416238834,489A,OK
8663369,1415729802,486E,OK
8655160,1415720314,486C,OK
8652748,1415719029,486B,OK
8650509,1415718276,486A,OK
5749423,1390232641,384B,OK
5747477,1390232076,384A,OK
