757980,1318517271,114A,OK
757670,1318495539,116E,TIME_LIMIT_EXCEEDED
757663,1318494802,116E,TIME_LIMIT_EXCEEDED
757572,1318481140,116D,OK
757570,1318480913,116D,WRONG_ANSWER
757569,1318480704,116D,WRONG_ANSWER
757567,1318480310,116D,WRONG_ANSWER
757138,1318441017,116C,OK
757102,1318438825,116C,TIME_LIMIT_EXCEEDED
757095,1318438397,116C,RUNTIME_ERROR
757093,1318438364,116C,RUNTIME_ERROR
757090,1318438341,116C,TIME_LIMIT_EXCEEDED
757082,1318438129,116C,TIME_LIMIT_EXCEEDED
757077,1318437953,116C,TIME_LIMIT_EXCEEDED
757071,1318437847,116C,TIME_LIMIT_EXCEEDED
757063,1318437445,116C,TIME_LIMIT_EXCEEDED
757059,1318437257,116C,COMPILATION_ERROR
757055,1318437192,116C,TIME_LIMIT_EXCEEDED
757054,1318437128,116C,TIME_LIMIT_EXCEEDED
757046,1318436617,116C,WRONG_ANSWER
756698,1318416069,116B,OK
756633,1318412909,116A,OK
345760,1300642627,72C,OK
345595,1300641688,72G,OK
62290,1274286666,14C,OK
62249,1274286561,14C,WRONG_ANSWER
62201,1274286423,14C,WRONG_ANSWER
61676,1274284947,14B,OK
61319,1274284122,14A,OK
61299,1274284079,14A,WRONG_ANSWER
61257,1274283992,14A,WRONG_ANSWER
47965,1272298223,11B,OK
47651,1272297054,11B,TIME_LIMIT_EXCEEDED
47289,1272295894,11A,OK
47072,1272295415,11A,WRONG_ANSWER
47033,1272295347,11A,WRONG_ANSWER
46842,1272295025,11A,WRONG_ANSWER
31690,1270142640,7D,TIME_LIMIT_EXCEEDED
31555,1270142288,7D,MEMORY_LIMIT_EXCEEDED
31522,1270142219,7D,MEMORY_LIMIT_EXCEEDED
31490,1270142116,7D,MEMORY_LIMIT_EXCEEDED
31427,1270141944,7D,TIME_LIMIT_EXCEEDED
31384,1270141830,7D,TIME_LIMIT_EXCEEDED
31215,1270141388,7D,MEMORY_LIMIT_EXCEEDED
31167,1270141277,7D,MEMORY_LIMIT_EXCEEDED
31078,1270141076,7D,TIME_LIMIT_EXCEEDED
30976,1270140820,7D,WRONG_ANSWER
30198,1270139067,7A,OK
29620,1270137890,7A,WRONG_ANSWER
29561,1270137762,7A,WRONG_ANSWER
29509,1270137659,7A,WRONG_ANSWER
13679,1267969968,3C,WRONG_ANSWER
13498,1267969093,3C,WRONG_ANSWER
13352,1267968406,3C,WRONG_ANSWER
12710,1267966186,3B,TIME_LIMIT_EXCEEDED
12608,1267965745,3B,WRONG_ANSWER
12252,1267964431,3A,OK
12211,1267964270,3A,COMPILATION_ERROR
12166,1267964108,3A,COMPILATION_ERROR
12147,1267964047,3A,COMPILATION_ERROR
12133,1267963977,3A,COMPILATION_ERROR
9260,1267868934,2A,OK
9259,1267868720,2A,PRESENTATION_ERROR
9258,1267868645,2A,PRESENTATION_ERROR
9255,1267868110,2A,WRONG_ANSWER
9254,1267867113,2A,COMPILATION_ERROR
9253,1267866730,2A,COMPILATION_ERROR
