51116764,1552202451,1138D,WRONG_ANSWER
51116734,1552202405,1138D,TIME_LIMIT_EXCEEDED
51116713,1552202364,1138D,TIME_LIMIT_EXCEEDED
51116549,1552202071,1138D,TIME_LIMIT_EXCEEDED
51116330,1552201622,1138D,WRONG_ANSWER
51116201,1552201385,1138D,WRONG_ANSWER
51115473,1552200084,1133D,OK
51060766,1552099628,1138A,OK
50971566,1551977585,1133D,WRONG_ANSWER
50970542,1551977404,1133D,WRONG_ANSWER
50965795,1551976532,1133F1,OK
50957643,1551975083,1133E,OK
50949112,1551973738,1133D,WRONG_ANSWER
50946168,1551973280,1133D,WRONG_ANSWER
50942965,1551972816,1133C,OK
50940723,1551972483,1133B,OK
50940234,1551972409,1133B,WRONG_ANSWER
50937164,1551971944,1133A,OK
50850182,1551804211,1132D,WRONG_ANSWER
50848824,1551803775,1132D,WRONG_ANSWER
50847734,1551803428,1132D,WRONG_ANSWER
50847506,1551803358,1132D,WRONG_ANSWER
50847084,1551803231,1132D,RUNTIME_ERROR
50846544,1551803071,1132D,WRONG_ANSWER
50845835,1551802843,1132D,WRONG_ANSWER
50839171,1551800960,1132C,WRONG_ANSWER
50829914,1551799124,1132B,OK
50827300,1551798813,1132A,OK
50475837,1551074124,1130D2,OK
50475823,1551074088,1130D1,OK
50458657,1551029038,1130D2,WRONG_ANSWER
50457643,1551028688,1130D2,WRONG_ANSWER
50453928,1551027314,1130D2,WRONG_ANSWER
50453899,1551027303,1130D1,WRONG_ANSWER
50453657,1551027224,1130D1,COMPILATION_ERROR
50453591,1551027201,1130D2,COMPILATION_ERROR
50450774,1551026223,1130C,OK
50440432,1551023592,1130B,OK
50438933,1551023331,1130B,WRONG_ANSWER
50434902,1551022800,1130A,OK
50431160,1551017218,1131E,WRONG_ANSWER
50430185,1551015431,1131E,WRONG_ANSWER
50414634,1550987248,1131E,WRONG_ANSWER
50414562,1550987126,1131E,WRONG_ANSWER
50414395,1550986710,1131E,WRONG_ANSWER
50414342,1550986582,1131E,RUNTIME_ERROR
50413278,1550983619,1131C,OK
50413247,1550983535,1131C,WRONG_ANSWER
50412878,1550982260,1131B,OK
50412682,1550981460,1131A,OK
50281392,1550753617,41B,WRONG_ANSWER
50280996,1550752962,41B,WRONG_ANSWER
50280962,1550752905,41B,WRONG_ANSWER
50280917,1550752827,41B,WRONG_ANSWER
50280659,1550752395,41A,OK
50197811,1550594832,1118F1,WRONG_ANSWER
50197032,1550594644,1118F1,WRONG_ANSWER
50196164,1550594402,1118F1,WRONG_ANSWER
50194805,1550594014,1118F1,WRONG_ANSWER
50190623,1550592778,1118E,OK
50190353,1550592691,1118E,WRONG_ANSWER
50189202,1550592333,1118E,WRONG_ANSWER
50184364,1550590903,1118C,CHALLENGED
50184178,1550590846,1118C,WRONG_ANSWER
50174083,1550588136,1118B,OK
50171197,1550587577,1118A,OK
50170425,1550587454,1118A,WRONG_ANSWER
50151518,1550562058,1117C,COMPILATION_ERROR
50151452,1550561918,1117C,RUNTIME_ERROR
50151420,1550561857,1117C,WRONG_ANSWER
50128799,1550510794,1117C,WRONG_ANSWER
50126040,1550509854,1117C,WRONG_ANSWER
50123678,1550509003,1117C,WRONG_ANSWER
50123481,1550508943,1117C,RUNTIME_ERROR
50123028,1550508789,1117C,WRONG_ANSWER
50121751,1550508359,1117C,WRONG_ANSWER
50110520,1550505510,1117B,OK
50106683,1550504965,1117A,OK
50022838,1550339948,1113B,WRONG_ANSWER
50022506,1550339837,1113B,WRONG_ANSWER
50002197,1550335541,1113A,OK
49534551,1549466356,1111B,WRONG_ANSWER
49534427,1549466169,1111B,WRONG_ANSWER
49534390,1549466111,1111B,WRONG_ANSWER
49534362,1549466060,1111B,WRONG_ANSWER
49534350,1549466041,1111B,WRONG_ANSWER
49427080,1549213120,1111C,WRONG_ANSWER
49424154,1549212221,1111B,WRONG_ANSWER
49419815,1549211079,1111B,WRONG_ANSWER
49419370,1549210967,1111B,WRONG_ANSWER
49417324,1549210497,1111A,OK
49368270,1549123595,1106D,OK
49368183,1549123469,1106D,WRONG_ANSWER
49368171,1549123450,1106D,COMPILATION_ERROR
49368160,1549123430,1106D,WRONG_ANSWER
49367707,1549122693,1106B,OK
49367688,1549122663,1106B,COMPILATION_ERROR
49367645,1549122588,1106B,WRONG_ANSWER
49366437,1549120538,1106B,WRONG_ANSWER
49366379,1549120449,1106B,WRONG_ANSWER
49268899,1548943047,1106B,WRONG_ANSWER
49266939,1548942412,1106B,WRONG_ANSWER
49264949,1548941704,1106C,OK
49257008,1548939617,1106A,OK
48629170,1547990316,1105C,OK
48626036,1547989376,1105B,OK
48625968,1547989361,1105B,WRONG_ANSWER
48625757,1547989303,1105B,WRONG_ANSWER
48623878,1547988800,1105C,WRONG_ANSWER
48612309,1547986682,1105A,WRONG_ANSWER
48610997,1547986497,1105A,WRONG_ANSWER
48575838,1547906472,1100A,OK
48566812,1547892028,101972E,OK
48566772,1547891968,101972E,WRONG_ANSWER
48565738,1547890068,101972H,OK
48565480,1547889636,101972H,WRONG_ANSWER
48564958,1547888747,101972A,OK
48564576,1547888121,101972G,OK
48561632,1547883431,101972K,OK
48561077,1547882576,101972D,OK
48560812,1547882203,101972K,WRONG_ANSWER
48560786,1547882161,101972K,COMPILATION_ERROR
