61539307,1569830585,1228E,OK
61538991,1569830037,1228E,WRONG_ANSWER
61538934,1569829938,1228E,WRONG_ANSWER
58424980,1565169459,932F,MEMORY_LIMIT_EXCEEDED
58422507,1565166113,932F,RUNTIME_ERROR
58421662,1565164908,932F,MEMORY_LIMIT_EXCEEDED
58421641,1565164874,932F,MEMORY_LIMIT_EXCEEDED
58421554,1565164738,932F,MEMORY_LIMIT_EXCEEDED
58421479,1565164613,932F,RUNTIME_ERROR
58418293,1565159192,932F,MEMORY_LIMIT_EXCEEDED
42998004,1537188416,1042B,OK
42987456,1537177081,1042D,OK
42982442,1537174876,1042A,OK
42980567,1537174107,1042B,OK
