49174684,1548791187,1104B,OK
49174497,1548790816,1104B,WRONG_ANSWER
49173810,1548789545,1104B,RUNTIME_ERROR
49173157,1548788575,1104A,OK
20626993,1473884322,714C,OK
20626634,1473882668,714B,OK
20626516,1473882169,714B,WRONG_ANSWER
20626412,1473881781,714A,OK
20626220,1473881095,714B,WRONG_ANSWER
20626021,1473880258,714A,WRONG_ANSWER
20625830,1473879506,714A,WRONG_ANSWER
14232418,1447429428,598B,OK
14232246,1447429334,598B,WRONG_ANSWER
14229179,1447427317,598A,OK
8715869,1416202676,59B,OK
8715848,1416202174,126B,OK
8715839,1416202050,126B,WRONG_ANSWER
8714396,1416174074,225C,OK
8714014,1416169140,230B,OK
8714010,1416169055,230B,WRONG_ANSWER
8713838,1416166716,189A,OK
8709971,1416131300,245H,OK
8709959,1416131200,245H,TIME_LIMIT_EXCEEDED
8709858,1416130186,245H,TIME_LIMIT_EXCEEDED
8709802,1416129524,245H,TIME_LIMIT_EXCEEDED
8709786,1416129332,245H,TIME_LIMIT_EXCEEDED
8707782,1416101774,61A,OK
8560954,1415205454,485A,WRONG_ANSWER
8560668,1415205379,485A,WRONG_ANSWER
8390466,1414175999,483B,WRONG_ANSWER
8383916,1414171783,483C,OK
8381205,1414170669,483A,OK
8326207,1413779460,479A,OK
8326178,1413779136,479A,WRONG_ANSWER
8326165,1413779061,479D,OK
8312876,1413713925,479D,WRONG_ANSWER
8309341,1413712126,479C,OK
8307003,1413711109,479B,OK
8302474,1413709508,479A,WRONG_ANSWER
7894495,1411294428,1A,OK
7656000,1409506008,439E,WRONG_ANSWER
7655979,1409505829,439E,WRONG_ANSWER
7655974,1409505771,439E,COMPILATION_ERROR
7655902,1409504767,439E,WRONG_ANSWER
7655841,1409504038,439E,WRONG_ANSWER
7655742,1409502854,439E,WRONG_ANSWER
7655717,1409502581,439E,WRONG_ANSWER
7655469,1409500195,439E,WRONG_ANSWER
7655455,1409500054,439E,WRONG_ANSWER
7655448,1409499996,439E,RUNTIME_ERROR
7655443,1409499938,439E,RUNTIME_ERROR
7655438,1409499824,439E,WRONG_ANSWER
7655399,1409499494,439E,MEMORY_LIMIT_EXCEEDED
7655367,1409499271,439E,MEMORY_LIMIT_EXCEEDED
7654723,1409493755,396B,OK
7654711,1409493619,396B,TIME_LIMIT_EXCEEDED
7650199,1409454391,396B,COMPILATION_ERROR
7649968,1409450632,298A,OK
7649947,1409450409,298A,WRONG_ANSWER
7647947,1409426332,276A,OK
7647876,1409425832,282A,OK
7647816,1409425484,270A,OK
7561797,1408814050,401A,OK
