8715528,1416195116,442C,OK
3445837,1364835878,290A,OK
3445609,1364835784,290A,WRONG_ANSWER
3443090,1364834776,290C,WRONG_ANSWER
3442770,1364834653,290D,OK
3442298,1364834474,290D,WRONG_ANSWER
3440290,1364833676,290C,WRONG_ANSWER
3439314,1364833308,290C,WRONG_ANSWER
3438485,1364832971,290A,WRONG_ANSWER
3435658,1364831796,290A,WRONG_ANSWER
3435138,1364831603,290B,OK
3433382,1364831008,290B,WRONG_ANSWER
3432135,1364830587,290A,WRONG_ANSWER
2967374,1358688910,265C,OK
2966033,1358688066,265B,OK
2964393,1358687358,265A,OK
2616117,1353514799,246C,WRONG_ANSWER
2615914,1353514636,246C,WRONG_ANSWER
2615638,1353514411,246C,WRONG_ANSWER
2615237,1353514091,246C,WRONG_ANSWER
2613395,1353512914,246B,OK
2611875,1353512289,246A,OK
2568755,1353080791,244A,OK
2376635,1350437521,234D,WRONG_ANSWER
2370964,1350379956,234D,WRONG_ANSWER
2370680,1350379429,234D,WRONG_ANSWER
2370593,1350379251,234D,WRONG_ANSWER
2370495,1350379096,234D,WRONG_ANSWER
2368420,1350376184,234C,OK
2367652,1350375322,234B,OK
2366668,1350374314,234A,OK
2351130,1350041421,233B,OK
2350909,1350039597,233A,OK
2326822,1349757101,231C,OK
2326810,1349756566,231A,OK
2326807,1349756437,231D,OK
2326792,1349755660,231B,OK
2326788,1349755446,231B,WRONG_ANSWER
2316472,1349628005,231B,WRONG_ANSWER
2316313,1349627848,231B,WRONG_ANSWER
2316125,1349627630,231B,WRONG_ANSWER
2314672,1349625914,231C,OK
2313218,1349624167,231A,OK
2218264,1348074918,225E,WRONG_ANSWER
2217321,1348073829,225B,OK
2213619,1348070356,225A,OK
2195793,1347814480,224C,WRONG_ANSWER
2192187,1347811483,224B,OK
2190260,1347810285,224A,OK
2085380,1346467734,221C,OK
2085340,1346467251,221B,OK
2085318,1346466936,221B,WRONG_ANSWER
2085224,1346465724,221A,OK
2056521,1346084735,219B,OK
2056209,1346084424,219B,WRONG_ANSWER
2055862,1346084102,219B,WRONG_ANSWER
2053527,1346082119,219A,OK
