28791149,1500782171,546A,OK
28791140,1500782123,546A,WRONG_ANSWER
28791059,1500781701,236A,OK
28791045,1500781654,236A,WRONG_ANSWER
28790947,1500781176,122A,OK
28790809,1500780506,122A,WRONG_ANSWER
28790797,1500780454,122A,WRONG_ANSWER
28790761,1500780300,263A,OK
28790680,1500779918,58A,OK
28790577,1500779527,160A,OK
28788708,1500770680,133A,OK
28788670,1500770418,131A,OK
28788607,1500769891,281A,OK
28788521,1500769219,96A,OK
28788472,1500768869,266A,OK
28779267,1500728628,116A,OK
28779103,1500728135,158B,OK
28778888,1500727477,339A,OK
28778715,1500727005,112A,OK
28778648,1500726842,96A,OK
28777737,1500724217,282A,OK
28777685,1500724075,231A,OK
28777616,1500723918,50A,OK
28777608,1500723881,50A,WRONG_ANSWER
28777562,1500723760,118A,OK
28777143,1500722780,158A,OK
28776956,1500722339,71A,OK
28775924,1500719350,4A,OK
28775785,1500718909,1A,OK
28774729,1500715477,339A,OK
28774575,1500715099,112A,OK
28774385,1500714576,96A,OK
28765956,1500685601,282A,OK
28765854,1500685079,231A,OK
28765813,1500684784,50A,OK
28765791,1500684674,118A,OK
28751036,1500643683,158A,OK
28750813,1500643021,71A,OK
25113864,1488337329,13B,OK
25113852,1488337247,13B,WRONG_ANSWER
25113371,1488332913,13A,OK
25068224,1488165897,12C,OK
25067957,1488164365,12B,OK
25067788,1488163269,12A,OK
24914537,1487847940,11B,OK
24914506,1487847839,11B,WRONG_ANSWER
24914213,1487846750,11A,OK
24913956,1487845767,10C,OK
24913610,1487844381,10B,OK
24912913,1487841675,10A,OK
24912628,1487840670,9C,OK
24907969,1487822579,9B,OK
24907922,1487822234,9B,WRONG_ANSWER
24907742,1487821035,9A,OK
24907556,1487819829,8C,OK
24600796,1486872450,8B,OK
24599531,1486863489,8A,OK
24583812,1486795610,7C,OK
24583763,1486795415,7C,WRONG_ANSWER
24571091,1486735677,7B,OK
24571054,1486735542,7B,WRONG_ANSWER
24570738,1486734499,7A,OK
24569904,1486731687,6C,OK
24569863,1486731532,6C,WRONG_ANSWER
24562017,1486700398,6B,OK
24560755,1486693017,6B,OK
24548613,1486642924,6A,OK
24548565,1486642789,6A,WRONG_ANSWER
24466462,1486376374,5C,OK
24466429,1486376237,5C,WRONG_ANSWER
24452331,1486301820,5B,OK
24452219,1486301469,5B,WRONG_ANSWER
24451955,1486300641,5A,OK
24451879,1486300386,5A,RUNTIME_ERROR
24448941,1486290743,4C,OK
24448765,1486290161,4B,OK
24448571,1486289349,4A,OK
24448557,1486289285,4A,WRONG_ANSWER
24448003,1486286777,3C,OK
24445310,1486272685,3B,OK
24445243,1486272313,3B,WRONG_ANSWER
24444462,1486266920,3A,OK
24431461,1486209632,2B,OK
24431378,1486209333,2B,WRONG_ANSWER
24431353,1486209247,2B,WRONG_ANSWER
24431283,1486208959,2B,TIME_LIMIT_EXCEEDED
24428932,1486200876,2A,OK
24428915,1486200820,2A,WRONG_ANSWER
24428159,1486198204,2A,WRONG_ANSWER
24425440,1486186891,1C,OK
24425420,1486186818,1C,OK
24425391,1486186718,1C,TIME_LIMIT_EXCEEDED
24425363,1486186584,1C,TIME_LIMIT_EXCEEDED
24425217,1486186027,1C,WRONG_ANSWER
24425206,1486186001,1C,WRONG_ANSWER
24425188,1486185930,1C,TIME_LIMIT_EXCEEDED
24425169,1486185866,1C,TIME_LIMIT_EXCEEDED
24424227,1486181157,1B,OK
24424050,1486179814,1A,OK
24424033,1486179725,1A,WRONG_ANSWER
16256426,1456049761,9C,OK
16256180,1456047423,9C,RUNTIME_ERROR
16064513,1455674844,9B,OK
16064495,1455674661,9B,WRONG_ANSWER
16064481,1455674528,9B,WRONG_ANSWER
16064361,1455673343,9A,OK
16064342,1455673143,9A,WRONG_ANSWER
11830590,1435543704,8C,TIME_LIMIT_EXCEEDED
11380513,1433171272,8C,OK
11379833,1433167993,8C,OK
11379815,1433167941,8C,WRONG_ANSWER
11379722,1433167593,8C,TIME_LIMIT_EXCEEDED
11379687,1433167440,8C,OK
11379621,1433167161,8C,TIME_LIMIT_EXCEEDED
11379446,1433166200,8C,TIME_LIMIT_EXCEEDED
11379404,1433166032,8C,TIME_LIMIT_EXCEEDED
11378305,1433162712,8B,OK
11376339,1433158819,8A,OK
11376328,1433158761,8A,OK
11376265,1433158357,8A,WRONG_ANSWER
11356762,1432989714,3A,MEMORY_LIMIT_EXCEEDED
11356360,1432987186,2B,OK
11356290,1432986778,2B,COMPILATION_ERROR
11352679,1432960369,2A,OK
11352525,1432958931,1B,OK
11352515,1432958821,1C,OK
11352460,1432958456,1C,COMPILATION_ERROR
11327697,1432781355,7E,OK
11327686,1432781236,7E,WRONG_ANSWER
11327679,1432781148,7E,WRONG_ANSWER
11327664,1432780988,7E,RUNTIME_ERROR
11317922,1432724895,7E,RUNTIME_ERROR
11275036,1432626170,7D,OK
6577226,1399634681,7C,OK
6542637,1399182657,7B,OK
6542633,1399182582,7B,COMPILATION_ERROR
6542630,1399182546,7B,COMPILATION_ERROR
6542624,1399182431,7B,WRONG_ANSWER
6542622,1399182383,7B,WRONG_ANSWER
6504183,1398759186,7A,OK
6504176,1398759111,7A,OK
6504168,1398759065,7A,WRONG_ANSWER
6504153,1398758904,7A,WRONG_ANSWER
6419164,1397920329,6E,OK
6333685,1397317637,5E,OK
6333662,1397317294,5E,OK
6333645,1397317036,5E,WRONG_ANSWER
6333242,1397311376,5E,OK
6333206,1397310864,5E,OK
6325135,1397235050,6D,OK
6322333,1397221386,6C,OK
6322097,1397219738,5E,OK
6322093,1397219720,6C,WRONG_ANSWER
6321977,1397218671,5E,TIME_LIMIT_EXCEEDED
6321943,1397218304,6B,OK
6321876,1397217491,6A,OK
6321720,1397215421,5E,OK
6321695,1397214831,5E,WRONG_ANSWER
6321682,1397214546,5E,WRONG_ANSWER
6321677,1397214456,5E,TIME_LIMIT_EXCEEDED
6321574,1397212561,5E,TIME_LIMIT_EXCEEDED
6321237,1397206762,5E,TIME_LIMIT_EXCEEDED
6321199,1397206284,5E,TIME_LIMIT_EXCEEDED
6320945,1397202605,5E,TIME_LIMIT_EXCEEDED
6313310,1397145473,5D,OK
6313270,1397145091,5D,WRONG_ANSWER
6312752,1397140214,5C,OK
6311146,1397136930,5B,OK
6311032,1397135811,5A,OK
6310876,1397134400,4D,OK
6310859,1397134232,4D,OK
6306723,1397057877,4C,OK
6306701,1397057597,4C,OK
6306557,1397056238,4C,TIME_LIMIT_EXCEEDED
6306530,1397055977,4C,TIME_LIMIT_EXCEEDED
6306430,1397055191,4B,OK
6306299,1397054223,3D,OK
6306285,1397054092,3D,WRONG_ANSWER
6306263,1397053782,4A,OK
6306249,1397053554,3D,WRONG_ANSWER
6306227,1397053259,3D,WRONG_ANSWER
6306174,1397052640,3D,WRONG_ANSWER
6305392,1397046057,3C,OK
6305356,1397045808,3C,WRONG_ANSWER
6305347,1397045757,3C,WRONG_ANSWER
6301664,1396976408,3B,OK
6301641,1396976192,3B,RUNTIME_ERROR
6301575,1396975346,3B,WRONG_ANSWER
6301556,1396975053,3B,RUNTIME_ERROR
6301548,1396974928,3B,WRONG_ANSWER
6299639,1396940067,3A,OK
6299492,1396937890,2C,OK
6291173,1396840154,2B,OK
6290956,1396837832,2B,TIME_LIMIT_EXCEEDED
6284718,1396804421,2A,OK
6284376,1396804201,2A,WRONG_ANSWER
6279464,1396801611,1C,OK
6277694,1396800842,1C,WRONG_ANSWER
