53526877,1556555656,1150D,WRONG_ANSWER
53513885,1556550789,1150C,OK
53513106,1556550604,1150C,WRONG_ANSWER
53512915,1556550559,1150C,WRONG_ANSWER
53511832,1556550331,1150C,WRONG_ANSWER
53508171,1556549632,1150B,OK
53504103,1556549032,1150A,OK
53316997,1556276279,821C,OK
53277613,1556187700,727D,OK
53272745,1556177363,1152E,OK
53272726,1556177323,1152E,WRONG_ANSWER
53257452,1556127586,1152D,OK
53254519,1556123308,1152C,OK
53252147,1556122689,1152C,WRONG_ANSWER
53243760,1556120341,1152C,WRONG_ANSWER
53241990,1556119887,1152C,WRONG_ANSWER
53241606,1556119787,1152C,WRONG_ANSWER
53238576,1556119059,1152B,OK
53227903,1556116802,1152A,OK
53216316,1556096417,727B,OK
53215441,1556094657,710E,OK
53120613,1555931203,710D,OK
53117452,1555923955,710B,OK
53005606,1555665904,678E,OK
53005589,1555665886,678E,TIME_LIMIT_EXCEEDED
53005273,1555665350,678D,OK
53005249,1555665307,678D,WRONG_ANSWER
53005167,1555665167,678A,OK
53004874,1555664675,665F,OK
53004806,1555664552,665F,WRONG_ANSWER
53004585,1555664150,665E,OK
53003793,1555662790,665D,OK
53003646,1555662524,665B,OK
53003635,1555662510,665B,COMPILATION_ERROR
52941613,1555579948,656G,WRONG_ANSWER
52941588,1555579912,656G,WRONG_ANSWER
52941582,1555579894,656G,WRONG_ANSWER
52941573,1555579878,656G,WRONG_ANSWER
52941548,1555579836,656G,WRONG_ANSWER
52941540,1555579818,656G,WRONG_ANSWER
52941529,1555579801,656G,WRONG_ANSWER
52941525,1555579790,656G,WRONG_ANSWER
52941496,1555579727,656G,COMPILATION_ERROR
52941453,1555579650,656G,WRONG_ANSWER
52941443,1555579630,656G,COMPILATION_ERROR
52941414,1555579577,656F,OK
52941402,1555579557,656E,OK
52941396,1555579540,656D,OK
52941383,1555579513,656C,OK
52941370,1555579492,656B,OK
52941311,1555579384,652F,OK
52941274,1555579320,652F,COMPILATION_ERROR
52941265,1555579299,652F,COMPILATION_ERROR
52941237,1555579253,652F,COMPILATION_ERROR
52940879,1555578633,652E,OK
52939903,1555576736,652C,OK
52939714,1555576403,652D,OK
52931722,1555556227,652A,OK
52891159,1555487786,632E,OK
52890046,1555485926,632D,OK
52888428,1555483260,632C,OK
52888258,1555482951,632C,WRONG_ANSWER
52821504,1555416773,632B,OK
52820425,1555414894,628D,OK
52811623,1555405518,628C,OK
52810618,1555403077,630R,OK
52810564,1555402909,630Q,OK
52810442,1555402576,630P,OK
52809716,1555400744,630O,OK
52809624,1555400518,630O,WRONG_ANSWER
52809520,1555400282,630O,WRONG_ANSWER
52809279,1555399694,630N,OK
52809219,1555399550,630M,OK
52809129,1555399292,630L,OK
52809056,1555399095,630K,OK
52806321,1555390618,630I,OK
52805630,1555387458,630H,OK
52805512,1555386798,630G,OK
52805249,1555385502,630F,OK
52805155,1555385054,630F,WRONG_ANSWER
52805064,1555384709,630E,OK
52805053,1555384668,630E,WRONG_ANSWER
52804794,1555383563,630D,OK
52804734,1555383262,630C,OK
52804685,1555383052,630B,OK
52804648,1555382888,630B,WRONG_ANSWER
52804606,1555382717,630B,WRONG_ANSWER
52804565,1555382484,630B,WRONG_ANSWER
52804551,1555382410,630B,WRONG_ANSWER
52804489,1555382132,630A,OK
52804481,1555382086,630A,WRONG_ANSWER
52782644,1555340910,622F,OK
52782403,1555340513,622E,OK
52782085,1555340022,622D,OK
52781406,1555338763,622C,OK
52779405,1555335034,622B,OK
52577613,1554916374,727A,OK
52577400,1554915981,727A,RUNTIME_ERROR
52577353,1554915880,727A,WRONG_ANSWER
50883178,1551866057,1132C,OK
50881790,1551863610,1132F,OK
50881488,1551863132,1132C,WRONG_ANSWER
50880439,1551861632,1132B,OK
50879908,1551860877,1132A,OK
47774004,1546220415,1091D,OK
47773995,1546220381,1091D,OK
47773974,1546220271,1091D,WRONG_ANSWER
47773867,1546219796,1091D,RUNTIME_ERROR
47773860,1546219768,1091D,WRONG_ANSWER
47746185,1546183261,1091C,OK
47745726,1546183146,1091C,WRONG_ANSWER
47735722,1546181431,1091B,OK
47728894,1546180749,1091A,OK
47725281,1546178039,727C,OK
47725221,1546177940,727C,WRONG_ANSWER
47723356,1546173932,101021A,OK
47723281,1546173783,101021A,WRONG_ANSWER
47723191,1546173609,101021A,WRONG_ANSWER
47723067,1546173287,101021A,TIME_LIMIT_EXCEEDED
