4567248,1380200154,346C,TIME_LIMIT_EXCEEDED
4567235,1380200067,346C,OK
4566953,1380197085,346A,OK
4566914,1380196614,346A,TIME_LIMIT_EXCEEDED
4566855,1380195956,346A,WRONG_ANSWER
4566841,1380195823,346A,RUNTIME_ERROR
4427305,1378556202,342E,OK
4427076,1378554663,342C,OK
4426997,1378554278,342C,WRONG_ANSWER
4426973,1378554143,342C,WRONG_ANSWER
4426304,1378551152,342C,WRONG_ANSWER
4421142,1378544089,342B,OK
4420430,1378543545,342C,CHALLENGED
4419023,1378542578,342A,OK
4418448,1378542194,342C,CHALLENGED
4138611,1374549900,330A,OK
4138469,1374548199,330E,OK
4138465,1374548150,330E,TIME_LIMIT_EXCEEDED
4138454,1374548009,330E,TIME_LIMIT_EXCEEDED
4138447,1374547957,330E,TIME_LIMIT_EXCEEDED
4138442,1374547924,330E,TIME_LIMIT_EXCEEDED
4138436,1374547855,330E,TIME_LIMIT_EXCEEDED
4138430,1374547792,330E,WRONG_ANSWER
4138370,1374547300,330E,WRONG_ANSWER
4136227,1374503818,330E,TIME_LIMIT_EXCEEDED
4136222,1374503768,330E,COMPILATION_ERROR
4136202,1374503540,329C,OK
4136183,1374503264,330E,TIME_LIMIT_EXCEEDED
4133268,1374476928,330E,TIME_LIMIT_EXCEEDED
4133258,1374476887,330E,TIME_LIMIT_EXCEEDED
4133256,1374476866,330E,TIME_LIMIT_EXCEEDED
4133255,1374476850,330E,TIME_LIMIT_EXCEEDED
4133242,1374476773,330E,TIME_LIMIT_EXCEEDED
4133236,1374476723,330E,TIME_LIMIT_EXCEEDED
4133225,1374476662,330E,TIME_LIMIT_EXCEEDED
4133218,1374476597,330E,TIME_LIMIT_EXCEEDED
4133210,1374476561,330E,WRONG_ANSWER
4133206,1374476529,330E,TIME_LIMIT_EXCEEDED
4133200,1374476512,330E,TIME_LIMIT_EXCEEDED
4133195,1374476491,330E,TIME_LIMIT_EXCEEDED
4133190,1374476473,330E,TIME_LIMIT_EXCEEDED
