36112085,1520591679,950F,WRONG_ANSWER
36111914,1520591585,950F,WRONG_ANSWER
36111824,1520591529,950F,WRONG_ANSWER
36111501,1520591350,950F,WRONG_ANSWER
36109892,1520590415,950F,WRONG_ANSWER
36108349,1520589519,950F,WRONG_ANSWER
36108086,1520589379,950F,WRONG_ANSWER
36104391,1520587437,950E,OK
36101447,1520586113,950D,OK
36098545,1520585014,950C,OK
36092909,1520583489,950B,OK
36091291,1520583166,950A,OK
23449566,1483114822,750D,OK
23442159,1483111735,750D,SKIPPED
23439757,1483110913,750B,OK
23428813,1483108290,750C,OK
23425821,1483107879,750B,SKIPPED
23424940,1483107765,750B,WRONG_ANSWER
23421133,1483107437,750A,OK
22009206,1478163951,730C,OK
22009121,1478163522,730C,WRONG_ANSWER
22008960,1478162806,730C,WRONG_ANSWER
22008710,1478161734,730D,WRONG_ANSWER
22008564,1478161131,730K,WRONG_ANSWER
22008359,1478160172,730C,WRONG_ANSWER
22008214,1478159364,730K,WRONG_ANSWER
22008056,1478158447,730E,OK
22007782,1478156965,730C,WRONG_ANSWER
22007582,1478155814,730K,WRONG_ANSWER
22007463,1478155220,730I,OK
22007340,1478154581,730K,WRONG_ANSWER
22006934,1478152435,730A,OK
22006890,1478152250,730J,OK
22006819,1478151957,730B,OK
22006781,1478151808,730J,WRONG_ANSWER
22006767,1478151719,730B,WRONG_ANSWER
22006666,1478151123,730A,WRONG_ANSWER
22006587,1478150755,730A,WRONG_ANSWER
22006571,1478150623,730B,IDLENESS_LIMIT_EXCEEDED
22006239,1478148536,730B,IDLENESS_LIMIT_EXCEEDED
22006165,1478148057,730G,OK
22006022,1478147260,730H,OK
21699683,1477205581,101061H,OK
21699523,1477204879,101061K,OK
21699229,1477203766,101061J,OK
21699133,1477203354,101061J,WRONG_ANSWER
21699047,1477202962,101061F,OK
21699011,1477202815,101061C,OK
21698910,1477202467,101061G,OK
21698746,1477201821,101061G,WRONG_ANSWER
21698680,1477201486,101061G,WRONG_ANSWER
21698574,1477201071,101061B,OK
21698471,1477200573,101061E,OK
21698452,1477200472,101061I,OK
21698412,1477200186,101061A,OK
21698368,1477199929,101061D,OK
19694120,1470579878,705C,OK
19690994,1470579226,705B,OK
19688114,1470578889,705A,OK
19673872,1470502480,703E,OK
19673841,1470502356,703E,WRONG_ANSWER
19673527,1470501291,703E,WRONG_ANSWER
19673397,1470500637,703E,TIME_LIMIT_EXCEEDED
19673388,1470500594,703E,WRONG_ANSWER
19673269,1470500017,703E,WRONG_ANSWER
19673203,1470499735,703E,WRONG_ANSWER
19673169,1470499553,703E,WRONG_ANSWER
19673150,1470499471,703E,WRONG_ANSWER
19673136,1470499417,703E,WRONG_ANSWER
19673018,1470498927,703E,WRONG_ANSWER
19672969,1470498732,703E,WRONG_ANSWER
19672833,1470498152,703E,WRONG_ANSWER
19672812,1470498068,703E,WRONG_ANSWER
19672793,1470497952,703E,WRONG_ANSWER
19672758,1470497835,703E,WRONG_ANSWER
19672709,1470497633,703E,WRONG_ANSWER
19672652,1470497401,703E,WRONG_ANSWER
19672633,1470497339,703E,WRONG_ANSWER
19672553,1470496986,703E,WRONG_ANSWER
19636020,1470331457,703D,OK
19632697,1470330029,703E,WRONG_ANSWER
19632304,1470329851,703E,WRONG_ANSWER
19632221,1470329820,703E,WRONG_ANSWER
19631653,1470329572,703D,TIME_LIMIT_EXCEEDED
19631532,1470329515,703E,WRONG_ANSWER
19631382,1470329448,703E,WRONG_ANSWER
19630912,1470329242,703E,WRONG_ANSWER
19629890,1470328831,703E,WRONG_ANSWER
19624674,1470325860,703C,OK
19622672,1470324990,703B,OK
19617935,1470323865,703A,OK
