59020124,1566137959,1205A,SKIPPED
59012954,1566136998,1205A,SKIPPED
58029961,1564503974,1198F,WRONG_ANSWER
58026915,1564503291,1198C,OK
58026504,1564503185,1198C,WRONG_ANSWER
58022935,1564502383,1198D,OK
58019328,1564501629,1198C,SKIPPED
58008326,1564499546,1198A,WRONG_ANSWER
58004636,1564498928,1198B,OK
57995897,1564497765,1198A,WRONG_ANSWER
57416780,1563644578,1178G,WRONG_ANSWER
57416124,1563644330,1178G,WRONG_ANSWER
57415120,1563643935,1178G,WRONG_ANSWER
57413689,1563643405,1178G,TIME_LIMIT_EXCEEDED
57404355,1563640464,1178E,OK
57403824,1563640320,1178E,WRONG_ANSWER
57402166,1563639909,1178E,WRONG_ANSWER
57399035,1563639217,1178A,OK
57397007,1563638825,1178B,OK
57395634,1563638578,1178C,OK
57394197,1563638343,1178D,WRONG_ANSWER
57393282,1563638195,1178D,WRONG_ANSWER
57050376,1563121075,1194F,OK
57039141,1563118346,1194D,OK
57035120,1563117571,1194C,OK
57034641,1563117478,1194C,WRONG_ANSWER
57032199,1563117051,1194C,WRONG_ANSWER
57030052,1563116689,1194B,OK
57026295,1563116082,1194A,OK
56935603,1562949170,1190C,OK
56934932,1562949082,1190C,WRONG_ANSWER
56932966,1562948762,1190C,WRONG_ANSWER
56931103,1562948418,1190C,WRONG_ANSWER
56925254,1562947330,1190D,OK
56913991,1562945370,1190D,WRONG_ANSWER
56908981,1562944620,1190B,OK
56908059,1562944497,1190B,WRONG_ANSWER
56901077,1562943539,1190B,WRONG_ANSWER
56900596,1562943471,1190B,WRONG_ANSWER
56900130,1562943408,1190B,WRONG_ANSWER
56899425,1562943319,1190B,WRONG_ANSWER
56898005,1562943119,1190A,OK
56610278,1562396266,1188C,OK
56610183,1562396092,1188C,WRONG_ANSWER
56608976,1562394167,1188B,OK
56216547,1561715366,1186E,OK
56216353,1561715309,1186E,TIME_LIMIT_EXCEEDED
56216145,1561715251,1186E,WRONG_ANSWER
56215615,1561715120,1186E,WRONG_ANSWER
56215533,1561715098,1186E,COMPILATION_ERROR
56200883,1561711298,1186D,OK
56200421,1561711182,1186D,WRONG_ANSWER
56199886,1561711055,1186D,WRONG_ANSWER
56199549,1561710973,1186D,WRONG_ANSWER
56198182,1561710639,1186C,OK
56193792,1561710124,1186A,OK
55629418,1560680038,1181C,WRONG_ANSWER
55628733,1560679843,1181C,WRONG_ANSWER
55622982,1560678609,1181B,OK
55617706,1560677974,1181A,OK
55266590,1559916220,1172A,SKIPPED
55265831,1559915979,1172B,SKIPPED
55262426,1559914467,1172B,SKIPPED
55262321,1559914425,1172A,SKIPPED
