61635050,1569942990,1234D,OK
61627926,1569942068,1234B1,OK
61624985,1569941739,1234B2,OK
61618600,1569941079,1234A,OK
61454366,1569734778,519D,OK
61342389,1569541372,1005C,OK
61342321,1569540888,292E,OK
61342300,1569540748,1005B,OK
61342247,1569540305,1005A,OK
61341590,1569536407,1230D,OK
61341576,1569536329,1230D,WRONG_ANSWER
61306376,1569482786,1216E1,OK
61232766,1569344780,339D,OK
61232648,1569344657,339D,OK
61159495,1569253141,1230C,OK
61156724,1569252443,1230C,WRONG_ANSWER
61156258,1569252338,1230C,WRONG_ANSWER
61155088,1569252074,1230C,WRONG_ANSWER
61149012,1569250855,1230C,WRONG_ANSWER
61130951,1569248431,1230A,OK
61126607,1569248088,1230B,OK
61122778,1569247825,1230A,WRONG_ANSWER
61053373,1569136671,1220E,OK
61029163,1569085485,1221D,OK
61028723,1569084916,1221C,OK
61028496,1569084632,1221B,OK
61028125,1569084157,1221A,OK
60990319,1569054332,584E,WRONG_ANSWER
60985748,1569053107,584E,WRONG_ANSWER
60964728,1569047956,1015C,OK
60963879,1569046983,1015F,OK
60940760,1568998737,584A,OK
60936105,1568993003,780E,OK
60936034,1568992922,780E,WRONG_ANSWER
60935891,1568992760,780E,WRONG_ANSWER
60560141,1568471975,1209D,OK
60555895,1568470882,1209C,OK
60549906,1568469432,1209C,WRONG_ANSWER
60546966,1568468765,1209C,WRONG_ANSWER
60546113,1568468574,1209C,WRONG_ANSWER
60538454,1568467166,1209B,OK
60534174,1568466585,1209A,OK
60490882,1568384937,1207E,OK
60488664,1568381974,1207D,OK
60458374,1568315187,195C,OK
60458255,1568314948,195C,RUNTIME_ERROR
60452964,1568306522,195C,RUNTIME_ERROR
60451417,1568304372,195B,OK
60450777,1568303462,195A,OK
60450718,1568303388,195A,WRONG_ANSWER
60435908,1568285369,283A,OK
60425300,1568274340,1207C,OK
60421454,1568268972,283A,OK
60421357,1568268777,283A,WRONG_ANSWER
60421331,1568268729,283A,WRONG_ANSWER
60420089,1568265893,1207B,OK
60408638,1568231933,348A,OK
60408226,1568231066,348A,WRONG_ANSWER
60408194,1568231024,348A,WRONG_ANSWER
60377137,1568185938,1208D,OK
60377099,1568185870,1208D,WRONG_ANSWER
60377082,1568185833,1208D,OK
60377011,1568185689,1208D,WRONG_ANSWER
60376824,1568185340,1208D,WRONG_ANSWER
60357776,1568134502,1208C,OK
60357690,1568134374,1208C,WRONG_ANSWER
60354449,1568129655,1208B,OK
60354267,1568129387,1208B,WRONG_ANSWER
60353793,1568128801,1208A,OK
60347604,1568120906,1214E,OK
60343232,1568115632,1214D,OK
60342913,1568115240,1214D,TIME_LIMIT_EXCEEDED
60342876,1568115192,1214D,TIME_LIMIT_EXCEEDED
60339901,1568110744,1214C,OK
60339836,1568110656,1214C,WRONG_ANSWER
60339049,1568109372,1214B,OK
60338787,1568109008,1214A,OK
60334623,1568102040,1217E,OK
60334475,1568101778,1217E,WRONG_ANSWER
60330618,1568094090,1217E,TIME_LIMIT_EXCEEDED
60330000,1568092406,1217E,WRONG_ANSWER
60319123,1568057238,1197E,OK
57628860,1563955506,999E,OK
57628386,1563954885,999E,WRONG_ANSWER
57624950,1563950411,1006E,OK
57035154,1563117577,1194C,OK
57033923,1563117348,1194C,TIME_LIMIT_EXCEEDED
57033508,1563117273,1194C,TIME_LIMIT_EXCEEDED
57029967,1563116678,1194B,OK
57026471,1563116105,1194A,OK
56090105,1561561079,1183C,OK
56089861,1561561045,1183C,WRONG_ANSWER
56089165,1561560941,1183C,WRONG_ANSWER
56088211,1561560811,1183C,WRONG_ANSWER
