53512559,1556550481,1150C,OK
53506975,1556549432,1150B,OK
53503963,1556549016,1150A,OK
51710272,1553271679,1140B,OK
51706504,1553270742,1140B,WRONG_ANSWER
51705681,1553270556,1140D,OK
51703439,1553270114,1140C,OK
51689756,1553267694,1140A,OK
51629323,1553183243,1139B,OK
51625170,1553182724,1139A,OK
51357849,1552714253,1138A,WRONG_ANSWER
51179475,1552323631,1136B,OK
51177341,1552323157,1136C,OK
51173427,1552322499,1136A,OK
50978627,1551979562,1133F1,OK
50978482,1551979481,1133D,OK
50975607,1551978240,1133D,WRONG_ANSWER
50972344,1551977723,1133D,WRONG_ANSWER
50968948,1551977106,1133F1,OK
50960619,1551975598,1133B,WRONG_ANSWER
50956273,1551974860,1133D,WRONG_ANSWER
50955733,1551974773,1133D,WRONG_ANSWER
50951763,1551974141,1133D,WRONG_ANSWER
50944531,1551973043,1133C,OK
50941878,1551972652,1133B,WRONG_ANSWER
50936726,1551971871,1133A,OK
50458490,1551028980,1130E,WRONG_ANSWER
50458369,1551028934,1130E,WRONG_ANSWER
50458248,1551028894,1130E,WRONG_ANSWER
50450678,1551026185,1130D2,OK
50450638,1551026173,1130D1,OK
50447105,1551025101,1130C,OK
50440968,1551023691,1130B,OK
50435514,1551022866,1130A,OK
50432821,1551020313,1131C,OK
50431735,1551018316,850A,COMPILATION_ERROR
50431556,1551017968,495B,COMPILATION_ERROR
32588774,1511452587,893B,WRONG_ANSWER
32586746,1511451734,893A,OK
32585301,1511451245,893B,WRONG_ANSWER
32581483,1511450241,893A,WRONG_ANSWER
31408969,1508157778,876B,WRONG_ANSWER
31395136,1508153298,876A,OK
31393862,1508153034,876A,COMPILATION_ERROR
