52512819,1554773763,1119E,OK
52512573,1554772602,1119E,WRONG_ANSWER
52512398,1554771927,1119C,OK
52512106,1554770555,1119C,WRONG_ANSWER
52512017,1554770073,1119D,OK
52511669,1554768255,1119C,WRONG_ANSWER
52511352,1554766510,1119B,OK
52511343,1554766439,1119B,WRONG_ANSWER
52511268,1554766010,1119A,OK
51852153,1553589579,1121F,WRONG_ANSWER
51852094,1553589472,1121F,WRONG_ANSWER
51851866,1553588920,1121F,WRONG_ANSWER
40761183,1532576403,1006C,TIME_LIMIT_EXCEEDED
40750683,1532540018,1006B,OK
40750557,1532539750,1006B,WRONG_ANSWER
40750520,1532539669,1006B,WRONG_ANSWER
40750457,1532539537,1006B,WRONG_ANSWER
40750427,1532539465,1006B,WRONG_ANSWER
40750327,1532539240,1006B,WRONG_ANSWER
40750313,1532539204,1006B,RUNTIME_ERROR
40750241,1532539048,1006B,WRONG_ANSWER
40750184,1532538939,1006B,WRONG_ANSWER
40750147,1532538836,1006B,WRONG_ANSWER
40750138,1532538804,1006B,WRONG_ANSWER
40731587,1532505169,1006A,OK
39666699,1529992721,991D,OK
39666333,1529991436,991C,OK
39665864,1529989870,991A,OK
39665826,1529989737,991B,OK
39665759,1529989420,991A,WRONG_ANSWER
39665750,1529989378,991A,WRONG_ANSWER
39665733,1529989339,991A,WRONG_ANSWER
38094071,1525962791,980C,OK
38085781,1525931710,980B,OK
38085526,1525930721,980A,OK
38085515,1525930677,980A,RUNTIME_ERROR
37538820,1524421305,101775M,OK
37008424,1522966554,961E,OK
37008015,1522964089,961C,OK
37007773,1522962729,961B,OK
37007662,1522962332,961A,OK
36083108,1520548322,946D,OK
36083066,1520548043,946D,WRONG_ANSWER
35977401,1520285278,930A,OK
35776006,1519770111,939D,OK
35775038,1519764975,939D,WRONG_ANSWER
35774981,1519764771,939D,WRONG_ANSWER
35774854,1519764317,939C,OK
35774823,1519764250,939C,WRONG_ANSWER
35774807,1519764193,939C,TIME_LIMIT_EXCEEDED
35774285,1519762589,939C,WRONG_ANSWER
35774139,1519762085,939C,WRONG_ANSWER
35774080,1519761916,939C,WRONG_ANSWER
35773967,1519761625,939C,WRONG_ANSWER
35773578,1519760563,939C,WRONG_ANSWER
35754126,1519716024,939B,OK
35754114,1519716004,939B,COMPILATION_ERROR
35754060,1519715853,939C,WRONG_ANSWER
35753967,1519715562,939B,WRONG_ANSWER
35753913,1519715381,939C,WRONG_ANSWER
35753586,1519714319,939B,WRONG_ANSWER
35753556,1519714223,939B,WRONG_ANSWER
35753521,1519714138,939B,WRONG_ANSWER
35753400,1519713837,939A,OK
34268753,1516258172,915A,OK
34037063,1515452481,913C,OK
34034720,1515441059,913C,WRONG_ANSWER
34034689,1515440973,913C,WRONG_ANSWER
34034257,1515439946,913C,WRONG_ANSWER
34034247,1515439922,913C,COMPILATION_ERROR
34034175,1515439772,913C,MEMORY_LIMIT_EXCEEDED
34034165,1515439743,913C,MEMORY_LIMIT_EXCEEDED
34033013,1515437820,913B,OK
34032731,1515437515,913A,OK
33597021,1514131363,901B,OK
33597005,1514131292,901B,WRONG_ANSWER
33462652,1513791304,901A,OK
33462497,1513790876,901A,WRONG_ANSWER
33453113,1513767744,101234J,OK
33453090,1513767697,101234J,COMPILATION_ERROR
33452937,1513767317,101234J,OK
33452715,1513766791,101234J,WRONG_ANSWER
33452649,1513766656,101234J,WRONG_ANSWER
33451984,1513764972,101234J,WRONG_ANSWER
33451780,1513764357,101234J,WRONG_ANSWER
33449124,1513756826,101234J,WRONG_ANSWER
33448922,1513756174,101234J,WRONG_ANSWER
33447773,1513753780,101234J,WRONG_ANSWER
33447718,1513753634,101234J,WRONG_ANSWER
33447523,1513753143,101234J,WRONG_ANSWER
33447210,1513752414,101234J,WRONG_ANSWER
33409009,1513689244,101234G,OK
33402616,1513674758,101234C,OK
33402384,1513674093,101234C,WRONG_ANSWER
33321078,1513452502,101615B,OK
33321005,1513452338,101615B,WRONG_ANSWER
33302769,1513428397,101615H,WRONG_ANSWER
33302649,1513428357,101615H,OK
33302407,1513428267,101615H,RUNTIME_ERROR
33286995,1513423242,101615H,WRONG_ANSWER
33286615,1513421937,101615H,WRONG_ANSWER
33249285,1513279484,101615F,OK
33236757,1513248513,101615I,OK
33236737,1513248471,101615I,COMPILATION_ERROR
33236712,1513248433,101615I,COMPILATION_ERROR
33235738,1513245818,101615I,WRONG_ANSWER
33235729,1513245795,101615I,COMPILATION_ERROR
33233187,1513238278,101615I,WRONG_ANSWER
33233164,1513238216,101615I,COMPILATION_ERROR
33233049,1513237837,101615I,RUNTIME_ERROR
33221412,1513185651,101615K,OK
33221284,1513185324,101615K,OK
33205232,1513150327,101615M,OK
33204996,1513149766,101615M,WRONG_ANSWER
33007958,1512671748,852D,OK
33007925,1512671625,852D,OK
33007875,1512671492,852D,WRONG_ANSWER
32984470,1512584507,101615G,OK
32979398,1512572146,101615E,OK
32951136,1512484805,101615J,OK
32950922,1512484270,101615J,WRONG_ANSWER
32950884,1512484169,101615J,WRONG_ANSWER
32950867,1512484129,101615J,WRONG_ANSWER
32431823,1511010660,101615D,OK
32426115,1510997370,101615D,WRONG_ANSWER
32425981,1510997023,101615D,WRONG_ANSWER
32346794,1510805855,101615L,OK
32346762,1510805588,101615L,WRONG_ANSWER
32346756,1510805541,101615L,WRONG_ANSWER
32346660,1510804904,101615A,OK
32338149,1510765369,101615C,OK
32338145,1510765338,101615C,WRONG_ANSWER
32338071,1510765102,101615C,WRONG_ANSWER
32337803,1510764352,101615C,WRONG_ANSWER
32337765,1510764286,101615C,COMPILATION_ERROR
32330670,1510746942,101615C,WRONG_ANSWER
32330605,1510746784,101615C,RUNTIME_ERROR
32330315,1510746164,101615C,WRONG_ANSWER
32330079,1510745626,101615A,OK
30036524,1504446664,852D,WRONG_ANSWER
30036291,1504446232,852D,WRONG_ANSWER
30036175,1504446028,852D,WRONG_ANSWER
30033416,1504440815,852E,WRONG_ANSWER
30032537,1504439327,852E,WRONG_ANSWER
30032233,1504438848,852E,WRONG_ANSWER
30031020,1504437015,852B,OK
30029973,1504435538,852G,OK
30029860,1504435343,852G,RUNTIME_ERROR
30029387,1504434510,852G,TIME_LIMIT_EXCEEDED
30029270,1504434253,852G,WRONG_ANSWER
29989390,1504279475,849D,OK
29983052,1504276287,849C,OK
29980386,1504274993,849B,OK
29976621,1504273602,849A,OK
29974891,1504273099,849A,WRONG_ANSWER
29896386,1504025942,842C,OK
29896119,1504025839,842C,TIME_LIMIT_EXCEEDED
