61147289,1569250571,1230D,OK
61140482,1569249578,1230B,OK
61137091,1569249124,1230A,OK
60922743,1568978158,1221B,WRONG_ANSWER
60922605,1568977991,1221B,WRONG_ANSWER
60887827,1568910723,1221D,OK
60887154,1568910559,1221D,WRONG_ANSWER
60886729,1568910456,1221D,WRONG_ANSWER
60886368,1568910354,1221D,WRONG_ANSWER
60883517,1568909574,1221B,WRONG_ANSWER
60883139,1568909468,1221B,WRONG_ANSWER
60882739,1568909356,1221B,WRONG_ANSWER
60864702,1568905459,1221A,OK
60863631,1568905300,1221C,OK
60862556,1568905141,1221A,WRONG_ANSWER
60861657,1568905018,1221A,WRONG_ANSWER
60860675,1568904885,1221A,WRONG_ANSWER
60419116,1568263571,23B,OK
60388752,1568205115,48C,OK
60387107,1568203038,46B,OK
60387056,1568202981,16B,OK
60386993,1568202926,18B,OK
60386952,1568202883,34D,OK
60344581,1568117235,39A,OK
60344441,1568117088,12C,OK
60335553,1568103667,1213D2,OK
60335511,1568103594,1213D1,OK
60335378,1568103385,1213D1,WRONG_ANSWER
60335341,1568103306,1213C,OK
60335221,1568103090,1213B,OK
60335136,1568102942,1213A,OK
60334192,1568101232,83B,OK
60334086,1568101025,83A,OK
60333988,1568100843,84A,OK
60304464,1568035296,84C,OK
59754700,1567182260,1213D2,OK
59754448,1567182214,1213D1,OK
59750732,1567181528,1213C,OK
59742373,1567179995,1213B,OK
59730283,1567178018,1213B,TIME_LIMIT_EXCEEDED
59729640,1567177928,1213B,TIME_LIMIT_EXCEEDED
59715089,1567176153,1213A,OK
59339571,1566543258,1207B,OK
59338762,1566541921,1207C,OK
59338730,1566541874,1207B,WRONG_ANSWER
59338709,1566541851,1207A,OK
59310640,1566490954,1207C,OK
59309457,1566490695,1207C,WRONG_ANSWER
59289754,1566486506,1207B,CHALLENGED
59288463,1566486280,1207B,WRONG_ANSWER
59287038,1566486050,1207B,WRONG_ANSWER
59285139,1566485769,1207B,WRONG_ANSWER
59280670,1566485202,1207A,OK
59230921,1566401202,1204D2,OK
59230900,1566401171,1204C,OK
59230871,1566401143,1204B,OK
59206629,1566371359,1204D2,OK
