60625454,1568548016,1215C,OK
60617072,1568545565,1215B,OK
60611300,1568544379,1215A,OK
60578626,1568482332,546A,OK
60358259,1568135171,1165D,OK
60357451,1568134022,1165D,WRONG_ANSWER
60357270,1568133745,1165C,OK
60356820,1568133090,1165C,TIME_LIMIT_EXCEEDED
60356679,1568132882,1165C,TIME_LIMIT_EXCEEDED
60356592,1568132771,1165C,TIME_LIMIT_EXCEEDED
60356364,1568132409,1165B,OK
60356196,1568132176,1165A,OK
60356119,1568132080,1165A,WRONG_ANSWER
60188765,1567799855,1217A,OK
60129168,1567701751,1217C,WRONG_ANSWER
60126609,1567701038,1217C,WRONG_ANSWER
60126004,1567700923,1217C,WRONG_ANSWER
60124407,1567700620,1217C,WRONG_ANSWER
60103817,1567696979,1217B,CHALLENGED
60098585,1567696267,1217A,OK
60097558,1567696141,1217A,WRONG_ANSWER
60093756,1567695681,1217A,WRONG_ANSWER
60092831,1567695572,1217A,WRONG_ANSWER
60085900,1567694802,1217A,WRONG_ANSWER
60084451,1567694623,1217A,WRONG_ANSWER
59966597,1567544242,1208C,OK
59966558,1567544148,1208C,TIME_LIMIT_EXCEEDED
59966540,1567544078,1208C,TIME_LIMIT_EXCEEDED
59755599,1567182424,1213E,OK
59753645,1567182063,1213E,WRONG_ANSWER
59751415,1567181654,1213E,RUNTIME_ERROR
59736742,1567179015,1213D1,OK
59736377,1567178959,1213D2,OK
59724431,1567177212,1213C,OK
59716201,1567176255,1213B,OK
59712793,1567175971,1213A,OK
59488415,1566757142,1208C,OK
59478731,1566749593,1208C,TIME_LIMIT_EXCEEDED
59470903,1566747364,1208C,WRONG_ANSWER
59466367,1566746342,1208C,WRONG_ANSWER
59457010,1566744729,1208B,WRONG_ANSWER
59454369,1566744359,1208B,SKIPPED
59449951,1566743879,1208A,OK
59401170,1566648721,550A,WRONG_ANSWER
59400458,1566647733,550A,WRONG_ANSWER
59400374,1566647622,550A,WRONG_ANSWER
59400317,1566647558,550A,WRONG_ANSWER
59400198,1566647406,550A,RUNTIME_ERROR
59310322,1566490889,1207C,OK
59303699,1566489390,1207C,WRONG_ANSWER
59289924,1566486537,1207B,RUNTIME_ERROR
59280124,1566485140,1207A,OK
58030454,1564504076,1199C,WRONG_ANSWER
58029107,1564503800,1199C,WRONG_ANSWER
58028632,1564503699,1199C,WRONG_ANSWER
58028177,1564503596,1199C,WRONG_ANSWER
58027667,1564503474,1199C,WRONG_ANSWER
58010599,1564499950,1199A,OK
58002040,1564498550,1199B,OK
57998670,1564498120,1199A,WRONG_ANSWER
57693202,1563985844,1196D2,OK
57692230,1563985675,1196D2,TIME_LIMIT_EXCEEDED
57691720,1563985580,1196D2,TIME_LIMIT_EXCEEDED
57691418,1563985528,1196D1,OK
57676362,1563982799,1196B,OK
57672436,1563982161,1196B,TIME_LIMIT_EXCEEDED
57672161,1563982118,1196B,TIME_LIMIT_EXCEEDED
57670827,1563981917,1196B,TIME_LIMIT_EXCEEDED
57666499,1563981298,1196B,RUNTIME_ERROR
57664144,1563980975,1196B,RUNTIME_ERROR
57656243,1563980007,1196A,OK
56326183,1561908488,1187A,OK
47761789,1546188628,1091C,TIME_LIMIT_EXCEEDED
47759728,1546187791,1091C,TIME_LIMIT_EXCEEDED
47759287,1546187572,1091C,TIME_LIMIT_EXCEEDED
47759029,1546187471,1091C,TIME_LIMIT_EXCEEDED
47743721,1546182692,1091A,OK
47742305,1546182428,1091A,WRONG_ANSWER
47074413,1544892492,1093D,WRONG_ANSWER
47063719,1544888875,1093C,OK
47058505,1544887526,1093C,WRONG_ANSWER
47048678,1544885598,1093B,OK
47046373,1544885261,1093A,OK
45736888,1542215784,1062A,OK
42513876,1536168785,1040A,OK
42421483,1535970696,1037B,WRONG_ANSWER
42421462,1535970648,1037B,WRONG_ANSWER
42420266,1535968051,1037A,OK
