12400856,1438943431,447B,WRONG_ANSWER
12400776,1438943022,538B,OK
12400769,1438942990,538B,MEMORY_LIMIT_EXCEEDED
12400678,1438942466,556B,OK
12400594,1438942060,545D,OK
12400555,1438941847,545D,WRONG_ANSWER
12400499,1438941526,558A,OK
12400233,1438940318,560A,OK
12387865,1438861760,557A,OK
12387730,1438861148,556A,OK
12387632,1438860704,556A,WRONG_ANSWER
12387609,1438860626,556A,TIME_LIMIT_EXCEEDED
12387502,1438860200,1B,WRONG_ANSWER
12387459,1438860024,1B,WRONG_ANSWER
12358141,1438791691,567B,OK
12355519,1438791062,567A,OK
12354119,1438790792,567A,WRONG_ANSWER
12203861,1437671959,100049A,OK
11740464,1435164524,554A,OK
11740329,1435164468,554A,WRONG_ANSWER
11738342,1435160393,507B,OK
11639880,1434646271,552B,OK
11639631,1434646203,552B,WRONG_ANSWER
11638751,1434645960,552B,WRONG_ANSWER
11636146,1434645287,552A,OK
11554642,1434132823,551B,OK
11554480,1434132711,551B,WRONG_ANSWER
11553751,1434132156,551B,WRONG_ANSWER
11551601,1434130691,551B,WRONG_ANSWER
11551087,1434130326,551B,WRONG_ANSWER
11549522,1434129295,551B,WRONG_ANSWER
11548181,1434128496,551B,WRONG_ANSWER
11546274,1434127715,551A,OK
11459197,1433595903,549A,OK
11427707,1433439604,550A,OK
11426396,1433438877,550A,CHALLENGED
11425645,1433438510,550B,OK
11421661,1433436909,550C,WRONG_ANSWER
11416835,1433435755,550A,CHALLENGED
11403832,1433346534,294A,OK
11403639,1433345442,160B,OK
11403561,1433345001,272A,OK
11393094,1433265138,460B,OK
11393088,1433265100,460B,WRONG_ANSWER
11393069,1433264966,460B,WRONG_ANSWER
11393041,1433264769,460B,WRONG_ANSWER
11393031,1433264733,460B,WRONG_ANSWER
11393002,1433264537,460B,WRONG_ANSWER
11392983,1433264411,460B,WRONG_ANSWER
11392834,1433263397,368B,OK
11392800,1433263142,427B,OK
11392758,1433262852,427B,WRONG_ANSWER
11383002,1433188399,447A,OK
11382994,1433188358,447A,WRONG_ANSWER
11382961,1433188065,322A,OK
11376390,1433159244,495A,OK
11376340,1433158830,546B,OK
11376317,1433158664,546B,WRONG_ANSWER
11376301,1433158548,546B,WRONG_ANSWER
11376288,1433158493,546B,WRONG_ANSWER
11376282,1433158459,546B,WRONG_ANSWER
11364148,1433059806,158D,OK
11356228,1432986202,262A,OK
11356199,1432985952,165A,OK
11356197,1432985924,165A,WRONG_ANSWER
11356132,1432985430,535B,OK
11356072,1432984958,285A,OK
11356031,1432984667,508B,OK
11355681,1432982385,508B,WRONG_ANSWER
11355663,1432982320,508B,WRONG_ANSWER
11348267,1432916570,230B,OK
11348217,1432916297,230B,WRONG_ANSWER
11348192,1432916179,230B,WRONG_ANSWER
11348111,1432915743,219A,OK
11348090,1432915594,219A,WRONG_ANSWER
11348032,1432915262,92A,OK
11347920,1432914669,84A,OK
11347847,1432914255,456B,OK
11347831,1432914209,456B,WRONG_ANSWER
11347727,1432913714,456B,WRONG_ANSWER
11347719,1432913641,456B,WRONG_ANSWER
11347701,1432913534,456B,WRONG_ANSWER
11335608,1432829414,233A,OK
11335507,1432828906,313B,OK
11335356,1432828154,479C,OK
11334829,1432825624,439B,OK
11334738,1432825200,451B,OK
11334436,1432823725,451B,WRONG_ANSWER
11333989,1432821540,482A,OK
11324005,1432749756,189A,OK
11323133,1432745631,387A,OK
11323084,1432745426,387A,OK
11322933,1432744736,435A,OK
11322839,1432744309,158C,OK
11322804,1432744225,158C,WRONG_ANSWER
11322428,1432742577,38A,OK
11322372,1432742299,146A,OK
11322271,1432741924,379B,OK
11322203,1432741509,483A,OK
11322018,1432740673,534A,OK
11322007,1432740625,534A,WRONG_ANSWER
11321972,1432740482,534A,WRONG_ANSWER
11321791,1432739649,320A,OK
11321684,1432739188,258A,OK
11321612,1432738911,501A,OK
11284487,1432659241,548B,OK
11281581,1432658428,548A,OK
11268285,1432574446,535A,OK
11268276,1432574401,535A,TIME_LIMIT_EXCEEDED
11268128,1432573474,499B,OK
11263381,1432551064,255A,OK
11263288,1432550588,4C,OK
11263096,1432549311,478B,OK
11263075,1432549196,478B,WRONG_ANSWER
11263064,1432549137,478B,WRONG_ANSWER
11254895,1432474618,352A,OK
11254881,1432474544,352A,WRONG_ANSWER
11254843,1432474346,352A,WRONG_ANSWER
11254829,1432474294,352A,TIME_LIMIT_EXCEEDED
11254723,1432473744,378A,OK
11254710,1432473678,378A,WRONG_ANSWER
11254625,1432473300,385A,OK
11254554,1432472992,276A,OK
11254489,1432472723,519C,OK
11254390,1432472214,151A,OK
11250966,1432465638,515C,OK
11250947,1432465580,515C,WRONG_ANSWER
11250936,1432465543,515C,WRONG_ANSWER
11250230,1432462792,381A,OK
11250157,1432462560,546A,OK
11241538,1432401217,456A,OK
11241471,1432400820,463A,OK
11241462,1432400765,463A,WRONG_ANSWER
11239574,1432390864,474B,OK
11190829,1432216834,369A,OK
11190811,1432216726,369A,WRONG_ANSWER
11190775,1432216529,462A,OK
11190768,1432216484,462A,COMPILATION_ERROR
11190662,1432215970,462A,WRONG_ANSWER
11190651,1432215890,462A,WRONG_ANSWER
11190587,1432215551,540A,OK
11190575,1432215492,540A,COMPILATION_ERROR
11181399,1432147395,441A,OK
11181366,1432147107,463B,OK
11181200,1432146013,330A,OK
11152127,1432054579,545B,OK
11151404,1432054378,545B,WRONG_ANSWER
11149426,1432053844,545A,OK
11148699,1432053659,545A,WRONG_ANSWER
11137185,1431966471,519B,OK
11137175,1431966420,519B,COMPILATION_ERROR
11137063,1431965735,467B,OK
11137041,1431965561,467B,RUNTIME_ERROR
11134362,1431950086,455A,OK
11134292,1431949715,455A,RUNTIME_ERROR
11134117,1431948460,450A,OK
11134096,1431948261,450A,WRONG_ANSWER
11134047,1431947889,214A,OK
11130014,1431897416,472B,OK
11115849,1431770480,384A,OK
11115777,1431770070,278A,OK
11109344,1431707586,349A,OK
11109288,1431707255,200B,OK
11109233,1431706973,334A,OK
11109166,1431706513,327A,OK
11109132,1431706298,327A,WRONG_ANSWER
11109036,1431705783,327A,OK
11101065,1431625467,527A,OK
11101039,1431625261,527A,WRONG_ANSWER
11100948,1431624640,37A,OK
11100478,1431621101,124A,WRONG_ANSWER
11100457,1431620905,124A,OK
11100300,1431619771,401A,OK
11100243,1431619436,439A,OK
11099889,1431616614,514A,OK
11099857,1431616353,459B,OK
