49721130,1549812260,1114D,WRONG_ANSWER
49718918,1549811755,1114D,WRONG_ANSWER
49717709,1549811484,1114D,WRONG_ANSWER
49715370,1549810953,1114C,OK
49714319,1549810707,1114C,WRONG_ANSWER
49714092,1549810656,1114C,WRONG_ANSWER
49713075,1549810437,1114C,WRONG_ANSWER
49708583,1549809434,1114B,OK
49708363,1549809384,1114B,COMPILATION_ERROR
49701627,1549808112,1114A,OK
49699904,1549807945,1114A,WRONG_ANSWER
49593903,1549552859,1110C,OK
49592684,1549552497,1110C,WRONG_ANSWER
49592065,1549552316,1110C,TIME_LIMIT_EXCEEDED
49590456,1549551877,1110C,WRONG_ANSWER
49587739,1549551109,1110C,WRONG_ANSWER
49586537,1549550802,1110C,WRONG_ANSWER
49582321,1549549782,1110B,OK
49581549,1549549605,1110B,WRONG_ANSWER
49580046,1549549277,1110B,WRONG_ANSWER
49576604,1549548526,1110B,WRONG_ANSWER
49566814,1549547016,1110A,OK
49566128,1549546945,1110A,WRONG_ANSWER
49565005,1549546833,1110A,WRONG_ANSWER
49017483,1548522781,1107D,CHALLENGED
49016740,1548522542,1107D,WRONG_ANSWER
49013055,1548521209,1107C,OK
49012220,1548520901,1107C,WRONG_ANSWER
49002180,1548518219,1107B,OK
49001348,1548518065,1107B,TIME_LIMIT_EXCEEDED
48997534,1548517535,1107A,OK
48996721,1548517439,1107A,WRONG_ANSWER
48849448,1548262076,1108E1,WRONG_ANSWER
48849313,1548261964,1108E1,WRONG_ANSWER
48849252,1548261914,1108E1,WRONG_ANSWER
48845914,1548260823,1108E1,WRONG_ANSWER
48845722,1548260777,1108E1,WRONG_ANSWER
48845251,1548260668,1108E1,WRONG_ANSWER
48842526,1548260023,1108E1,WRONG_ANSWER
48841974,1548259887,1108E1,WRONG_ANSWER
48841555,1548259780,1108E1,WRONG_ANSWER
48841272,1548259713,1108E1,RUNTIME_ERROR
48840842,1548259605,1108E1,RUNTIME_ERROR
48824931,1548256599,1108D,OK
48818950,1548255831,1108C,OK
48812726,1548255147,1108B,OK
48810339,1548254923,1108B,WRONG_ANSWER
48809029,1548254795,1108B,WRONG_ANSWER
48806117,1548254551,1108A,OK
48802365,1548254298,1108A,WRONG_ANSWER
48780244,1548225057,1105A,OK
48780207,1548224995,1105A,WRONG_ANSWER
48779976,1548224642,1104D,OK
48779933,1548224579,1104D,TIME_LIMIT_EXCEEDED
48779849,1548224455,1104D,TIME_LIMIT_EXCEEDED
48779800,1548224374,1104D,TIME_LIMIT_EXCEEDED
48779715,1548224250,1104D,TIME_LIMIT_EXCEEDED
48779692,1548224204,1104D,COMPILATION_ERROR
48748531,1548171639,1104D,WRONG_ANSWER
48747720,1548171462,1104D,IDLENESS_LIMIT_EXCEEDED
48747437,1548171395,1104D,IDLENESS_LIMIT_EXCEEDED
48747306,1548171367,1104D,COMPILATION_ERROR
48746508,1548171177,1104D,TIME_LIMIT_EXCEEDED
48741817,1548170208,1104C,OK
48740580,1548169994,1104C,WRONG_ANSWER
48738659,1548169653,1104C,WRONG_ANSWER
48729700,1548168407,1104B,OK
48726454,1548168075,1104A,OK
48726070,1548168042,1104A,WRONG_ANSWER
48724608,1548167916,1104A,WRONG_ANSWER
47924838,1546616255,1097C,OK
47922552,1546615729,1097C,WRONG_ANSWER
47920799,1546615350,1097C,WRONG_ANSWER
47919632,1546615117,1097C,WRONG_ANSWER
47918610,1546614925,1097C,WRONG_ANSWER
47917073,1546614677,1097C,WRONG_ANSWER
47914100,1546614220,1097C,WRONG_ANSWER
47907729,1546613539,1097B,OK
47902529,1546613248,1097A,OK
47859766,1546491260,887A,OK
47859741,1546491148,887A,WRONG_ANSWER
47859692,1546490905,887A,WRONG_ANSWER
47859587,1546490432,954B,OK
47844724,1546437802,868C,OK
47844687,1546437724,868C,WRONG_ANSWER
47844626,1546437632,868C,WRONG_ANSWER
47844573,1546437532,868C,WRONG_ANSWER
47843932,1546436371,864D,OK
47765962,1546190775,1029A,OK
47747367,1546183565,1091C,OK
47743510,1546182652,1091B,OK
47737890,1546181714,1091A,OK
47735972,1546181471,1091A,WRONG_ANSWER
36496748,1521712807,954C,OK
36484969,1521704448,954C,OK
36483603,1521703820,954C,WRONG_ANSWER
36481883,1521703075,954C,WRONG_ANSWER
36481601,1521702953,954C,WRONG_ANSWER
36480477,1521702449,954C,WRONG_ANSWER
36474309,1521700094,954B,CHALLENGED
36470238,1521698921,954A,OK
34087974,1515675210,868B,OK
34087887,1515674967,868B,OK
34087826,1515674764,45A,OK
33345398,1513498215,899B,OK
33344718,1513497843,899B,WRONG_ANSWER
33344261,1513497603,899B,WRONG_ANSWER
33343767,1513497335,899B,WRONG_ANSWER
33343608,1513497256,899B,WRONG_ANSWER
33340972,1513495949,899C,OK
33332378,1513492969,899A,OK
33331045,1513492730,899A,WRONG_ANSWER
32881412,1512237687,897C,WRONG_ANSWER
32779170,1511955502,101409D,OK
32778843,1511954678,101409D,WRONG_ANSWER
32778563,1511953764,101409D,WRONG_ANSWER
32778470,1511953445,101409D,WRONG_ANSWER
32778271,1511952831,101409D,WRONG_ANSWER
32776547,1511947830,101409M,OK
32772536,1511940940,101409I,OK
32772497,1511940801,101409I,WRONG_ANSWER
32768791,1511939109,101409A,OK
32768744,1511939018,101409A,WRONG_ANSWER
32185440,1510287481,101177A,OK
32185155,1510285783,101177K,OK
32031384,1509732051,887C,OK
32030886,1509731775,887C,WRONG_ANSWER
32030783,1509731712,887C,WRONG_ANSWER
32021105,1509727086,887B,WRONG_ANSWER
32020780,1509726976,887B,RUNTIME_ERROR
32016298,1509725773,887A,WRONG_ANSWER
32015040,1509725528,887A,WRONG_ANSWER
32014763,1509725490,887A,WRONG_ANSWER
31766005,1509038329,879C,OK
31764706,1509036109,879C,WRONG_ANSWER
31764339,1509035997,879C,WRONG_ANSWER
31762906,1509035441,879C,WRONG_ANSWER
31761400,1509034759,879B,OK
31746901,1509030344,879B,CHALLENGED
31745882,1509030163,879B,WRONG_ANSWER
31743135,1509029750,879A,OK
31574146,1508590248,883H,TIME_LIMIT_EXCEEDED
31574060,1508590157,883H,WRONG_ANSWER
31573927,1508590032,883H,WRONG_ANSWER
31573696,1508589801,883H,RUNTIME_ERROR
31573634,1508589738,883H,WRONG_ANSWER
31571086,1508587073,883H,WRONG_ANSWER
31570853,1508586850,883H,TIME_LIMIT_EXCEEDED
31570742,1508586753,883H,WRONG_ANSWER
31570651,1508586656,883H,TIME_LIMIT_EXCEEDED
31570047,1508586036,883H,WRONG_ANSWER
31569638,1508585601,883H,WRONG_ANSWER
31569371,1508585304,883H,WRONG_ANSWER
31569200,1508585136,883H,WRONG_ANSWER
31569111,1508585046,883H,WRONG_ANSWER
31568214,1508584088,883E,OK
31567894,1508583749,883E,RUNTIME_ERROR
31567834,1508583693,883E,RUNTIME_ERROR
31567590,1508583420,883E,WRONG_ANSWER
31566896,1508582769,883E,WRONG_ANSWER
31566761,1508582632,883E,WRONG_ANSWER
31566222,1508582133,883H,WRONG_ANSWER
31566086,1508581999,883E,WRONG_ANSWER
31565886,1508581812,883H,WRONG_ANSWER
31565640,1508581581,883H,WRONG_ANSWER
31565328,1508581316,883H,WRONG_ANSWER
31565264,1508581263,883H,WRONG_ANSWER
31565183,1508581177,883H,WRONG_ANSWER
31565149,1508581149,883E,WRONG_ANSWER
31564836,1508580836,883E,WRONG_ANSWER
31564213,1508580216,883E,WRONG_ANSWER
31564148,1508580159,883E,COMPILATION_ERROR
31563362,1508579427,883E,WRONG_ANSWER
31561751,1508578053,883F,WRONG_ANSWER
31561740,1508578042,883F,OK
31561617,1508577937,883F,WRONG_ANSWER
31561183,1508577576,883F,WRONG_ANSWER
31560050,1508576684,883A,WRONG_ANSWER
31560038,1508576674,883F,WRONG_ANSWER
31559678,1508576382,883A,WRONG_ANSWER
31559598,1508576297,883F,WRONG_ANSWER
31559501,1508576203,883F,WRONG_ANSWER
31557449,1508574564,883M,OK
31557035,1508574190,883M,WRONG_ANSWER
31556538,1508573743,883M,WRONG_ANSWER
31556339,1508573458,883I,WRONG_ANSWER
31505163,1508410811,100513M,OK
31504378,1508408958,100513D,OK
31504182,1508408394,100513D,WRONG_ANSWER
31504077,1508408114,100513D,WRONG_ANSWER
31502656,1508404903,100513F,OK
31502274,1508404042,100513F,WRONG_ANSWER
31502248,1508403972,100513F,WRONG_ANSWER
31502194,1508403835,100513F,WRONG_ANSWER
31501804,1508402850,100513F,WRONG_ANSWER
31501434,1508402001,100513I,OK
31361260,1508064706,870C,OK
31361092,1508064134,870C,OK
31360982,1508063902,870C,WRONG_ANSWER
31188377,1507635907,101102F,OK
31187951,1507634862,101102C,WRONG_ANSWER
31187864,1507634572,101102C,OK
31187601,1507633808,101102C,WRONG_ANSWER
31187000,1507631964,101102C,WRONG_ANSWER
31186947,1507631862,101102C,WRONG_ANSWER
31186500,1507630513,101102A,OK
31186491,1507630471,101102A,WRONG_ANSWER
31186464,1507630383,101102A,WRONG_ANSWER
31186452,1507630337,101102F,WRONG_ANSWER
31186405,1507630204,101102A,WRONG_ANSWER
31186360,1507630099,101102A,OK
31185937,1507628894,101102B,OK
31185875,1507628698,101102F,WRONG_ANSWER
31185873,1507628689,101102F,WRONG_ANSWER
31185816,1507628488,101102F,WRONG_ANSWER
31185643,1507627895,101102F,WRONG_ANSWER
31185314,1507626928,101102H,WRONG_ANSWER
