30477847,1505752067,847C,WRONG_ANSWER
30476031,1505749924,847H,OK
30475938,1505749825,847C,WRONG_ANSWER
30475494,1505749389,847H,WRONG_ANSWER
30470770,1505744899,847B,OK
30468544,1505742835,847M,OK
30466808,1505741429,847G,OK
26762230,1493534874,100503D,OK
26762202,1493534757,100503D,RUNTIME_ERROR
26533092,1492761987,590C,WRONG_ANSWER
26490774,1492587655,173B,OK
26490612,1492586993,173B,WRONG_ANSWER
26490251,1492585597,173B,TIME_LIMIT_EXCEEDED
26490166,1492585298,173B,WRONG_ANSWER
25093295,1488260232,766E,TIME_LIMIT_EXCEEDED
25093110,1488259288,766E,WRONG_ANSWER
25069085,1488171098,766E,WRONG_ANSWER
25067922,1488164197,342E,OK
25027821,1488082944,321C,OK
25027812,1488082848,321C,WRONG_ANSWER
24678171,1487095866,766D,OK
24675771,1487089778,766D,WRONG_ANSWER
24674686,1487086993,766D,WRONG_ANSWER
24674159,1487085731,766D,WRONG_ANSWER
24643655,1487056577,202C,OK
24643191,1487054800,202C,TIME_LIMIT_EXCEEDED
24642926,1487053797,202C,WRONG_ANSWER
24642684,1487052593,202A,OK
24510301,1486494059,766A,WRONG_ANSWER
24509901,1486493797,766C,OK
24498440,1486488101,766B,OK
24495469,1486487572,766A,CHALLENGED
24483940,1486456055,197C,OK
24483697,1486455193,197A,OK
24482762,1486451153,197B,OK
24482738,1486451031,197B,WRONG_ANSWER
24482398,1486449633,197A,WRONG_ANSWER
24482256,1486448990,197A,WRONG_ANSWER
24482093,1486448229,197A,WRONG_ANSWER
24446978,1486281819,194D,OK
24446970,1486281745,194D,OK
24446942,1486281628,194D,WRONG_ANSWER
24446905,1486281427,194D,WRONG_ANSWER
24445903,1486276060,195B,OK
24445845,1486275757,195B,WRONG_ANSWER
24445496,1486273956,195A,OK
24316295,1485878879,761D,OK
24310112,1485876799,761C,OK
24302077,1485874939,761B,OK
24300017,1485874459,761A,OK
24298364,1485874134,761A,COMPILATION_ERROR
24295402,1485873717,761A,CHALLENGED
24079108,1485199024,760B,OK
24079076,1485198930,760B,WRONG_ANSWER
24076515,1485191970,760D,OK
24075152,1485188093,760D,WRONG_ANSWER
24045923,1485112635,760C,OK
24037752,1485109559,760A,OK
24026673,1485075253,192C,OK
24026641,1485075150,192C,TIME_LIMIT_EXCEEDED
24026076,1485073189,190A,OK
24025580,1485071310,192C,TIME_LIMIT_EXCEEDED
24025542,1485071208,192C,TIME_LIMIT_EXCEEDED
24025466,1485070913,192C,TIME_LIMIT_EXCEEDED
24024631,1485067946,192B,OK
24024309,1485066907,192A,OK
24023846,1485065324,190A,WRONG_ANSWER
23888250,1484590655,182C,TIME_LIMIT_EXCEEDED
23888163,1484590327,182C,TIME_LIMIT_EXCEEDED
23888121,1484590147,182C,TIME_LIMIT_EXCEEDED
23886407,1484584732,182D,OK
23886355,1484584546,182D,TIME_LIMIT_EXCEEDED
23886295,1484584368,182D,TIME_LIMIT_EXCEEDED
23875379,1484549516,168D,OK
23832460,1484464080,168C,OK
23831724,1484460161,168A,OK
23809962,1484409785,166E,OK
23809898,1484409633,166E,MEMORY_LIMIT_EXCEEDED
23809870,1484409548,166D,WRONG_ANSWER
23809844,1484409479,166E,MEMORY_LIMIT_EXCEEDED
23809385,1484407950,166C,OK
23808750,1484405980,166A,OK
23692701,1484117726,165C,OK
23692530,1484116823,165C,WRONG_ANSWER
23692478,1484116556,165C,WRONG_ANSWER
23692376,1484116037,165C,WRONG_ANSWER
23692084,1484114385,165B,OK
23691908,1484113416,165A,OK
23656409,1483906744,122D,OK
23656240,1483905803,122D,WRONG_ANSWER
23656155,1483905368,122D,WRONG_ANSWER
23656139,1483905275,122D,RUNTIME_ERROR
23577828,1483686254,157D,OK
23577275,1483683280,157C,OK
23511864,1483429328,155C,OK
23511046,1483425871,155D,OK
23510356,1483422339,155B,OK
23510215,1483421561,155A,OK
23505713,1483386677,152C,OK
23500513,1483365978,152B,OK
23499619,1483363245,152A,OK
23479866,1483257179,750D,OK
23479734,1483256433,750D,WRONG_ANSWER
23479548,1483255434,750D,WRONG_ANSWER
23432188,1483108855,750B,OK
23423527,1483107628,750A,OK
23413115,1483076000,151C,OK
23413089,1483075887,151C,WRONG_ANSWER
23412585,1483072018,151B,OK
23400278,1483019396,149B,OK
23393424,1483001818,149D,OK
23393411,1483001745,149D,WRONG_ANSWER
23393395,1483001686,149D,WRONG_ANSWER
23390786,1482989764,149C,OK
23390080,1482984633,149A,OK
23383099,1482946006,148B,OK
23381922,1482942495,148D,OK
23373405,1482913272,148C,WRONG_ANSWER
23372477,1482909524,148C,WRONG_ANSWER
23372445,1482909386,148C,WRONG_ANSWER
23372323,1482908801,148C,WRONG_ANSWER
23355916,1482829951,189D,WRONG_ANSWER
23352441,1482815368,144D,OK
23335369,1482739521,146D,OK
23335099,1482738643,146D,WRONG_ANSWER
23334990,1482738237,146D,WRONG_ANSWER
23333377,1482731395,146C,OK
