45353495,1541491147,1075C,WRONG_ANSWER
45350099,1541487519,1075B,OK
45349625,1541486399,1075B,WRONG_ANSWER
45349208,1541485270,1075A,OK
45349117,1541485022,1075A,WRONG_ANSWER
45161951,1541064764,1042B,OK
45161873,1541064633,1042B,WRONG_ANSWER
45161861,1541064614,1042B,WRONG_ANSWER
45161810,1541064516,1042B,WRONG_ANSWER
45161788,1541064486,1042B,COMPILATION_ERROR
41549956,1534146090,999B,OK
41549708,1534145591,999B,WRONG_ANSWER
39670535,1530003315,999A,OK
39670036,1530002157,996B,OK
39669731,1530001462,996A,OK
39438583,1529504994,992B,OK
39438416,1529504576,992B,WRONG_ANSWER
39438368,1529504451,992B,WRONG_ANSWER
39438307,1529504295,992B,WRONG_ANSWER
39438279,1529504208,992B,WRONG_ANSWER
39437940,1529503410,992A,OK
39437901,1529503306,992A,WRONG_ANSWER
39437744,1529502821,994B,OK
39437250,1529501563,994A,OK
39180184,1528778100,989C,OK
39165318,1528730029,989C,WRONG_ANSWER
39164969,1528729816,989C,WRONG_ANSWER
39164462,1528729525,989C,WRONG_ANSWER
39162623,1528728523,989C,WRONG_ANSWER
39155454,1528725741,989B,OK
39153398,1528725231,989A,OK
39016237,1528367866,988B,OK
39015984,1528367286,988A,OK
38749751,1527615500,987E,WRONG_ANSWER
38749169,1527615100,987D,WRONG_ANSWER
38748983,1527614984,987E,WRONG_ANSWER
38746976,1527613887,987D,WRONG_ANSWER
38732693,1527609893,987C,OK
38729395,1527609329,987A,OK
38725074,1527608687,987B,OK
38723696,1527608498,987B,WRONG_ANSWER
37166392,1523375424,962D,OK
37166134,1523375339,962D,WRONG_ANSWER
37160628,1523373707,962C,OK
37160519,1523373678,962C,COMPILATION_ERROR
37160267,1523373603,962B,OK
37159608,1523373446,962C,COMPILATION_ERROR
37159369,1523373379,962C,COMPILATION_ERROR
37155134,1523372378,962B,WRONG_ANSWER
37148396,1523371123,962A,OK
