4906371,1382810428,100263G,WRONG_ANSWER
4906295,1382809371,100263G,WRONG_ANSWER
4906143,1382807694,100263G,WRONG_ANSWER
4905852,1382804388,100263F,OK
4905850,1382804342,100263F,RUNTIME_ERROR
4905821,1382804052,100263B,OK
4905657,1382802428,100263F,WRONG_ANSWER
4905540,1382801187,100263K,OK
4905294,1382798813,100263I,OK
4905073,1382796304,100263L,OK
4905034,1382795967,100263L,WRONG_ANSWER
4904941,1382794936,100263H,OK
969822,1324413482,137A,OK
350904,1300815974,69C,RUNTIME_ERROR
350430,1300814459,69D,OK
350045,1300813294,69D,WRONG_ANSWER
349609,1300811897,69E,OK
349144,1300810819,69B,OK
348348,1300809866,69A,OK
192455,1289650976,45D,TIME_LIMIT_EXCEEDED
192447,1289650944,45D,WRONG_ANSWER
192398,1289650760,45D,WRONG_ANSWER
192383,1289650723,45D,COMPILATION_ERROR
192030,1289649638,45D,WRONG_ANSWER
191988,1289649508,45D,WRONG_ANSWER
191692,1289648635,45I,OK
191080,1289646836,45A,OK
172675,1288444551,38E,OK
172568,1288444274,38E,PRESENTATION_ERROR
172542,1288444232,38E,TIME_LIMIT_EXCEEDED
172522,1288444195,38E,TIME_LIMIT_EXCEEDED
172476,1288444112,38E,WRONG_ANSWER
172363,1288443814,38E,TIME_LIMIT_EXCEEDED
172253,1288443561,38E,WRONG_ANSWER
171688,1288442365,38C,OK
171283,1288441621,38B,OK
170388,1288440253,38A,OK
168003,1288024681,37B,OK
167893,1288024387,37B,WRONG_ANSWER
167844,1288024210,37B,WRONG_ANSWER
166868,1288021936,37C,OK
166240,1288020616,37B,WRONG_ANSWER
166205,1288020542,37B,PRESENTATION_ERROR
166179,1288020479,37B,PRESENTATION_ERROR
165580,1288019230,37A,OK
154964,1287478060,35B,OK
154747,1287476680,35C,OK
154608,1287475925,35D,OK
154463,1287475309,35E,WRONG_ANSWER
154421,1287475210,35A,OK
154348,1287474978,35E,IDLENESS_LIMIT_EXCEEDED
153539,1287472771,35A,IDLENESS_LIMIT_EXCEEDED
153435,1287472520,35A,IDLENESS_LIMIT_EXCEEDED
153333,1287472334,35A,IDLENESS_LIMIT_EXCEEDED
152543,1287428132,34C,OK
152542,1287428108,34C,COMPILATION_ERROR
152540,1287427137,34B,OK
152539,1287426877,34A,OK
