59056350,1566155122,363D,WRONG_ANSWER
56668965,1562501571,102201I,OK
56665853,1562497883,102201I,OK
55214589,1559837238,102201F,WRONG_ANSWER
55214511,1559837130,102201F,TIME_LIMIT_EXCEEDED
55214074,1559836452,102201F,WRONG_ANSWER
55214010,1559836349,102201F,TIME_LIMIT_EXCEEDED
55213941,1559836252,102201F,TIME_LIMIT_EXCEEDED
55213919,1559836210,102201F,WRONG_ANSWER
55213741,1559835937,102201F,WRONG_ANSWER
55213206,1559835063,102201F,WRONG_ANSWER
55210418,1559830974,102201I,WRONG_ANSWER
54850896,1559233911,102220D,TIME_LIMIT_EXCEEDED
54850704,1559233564,102220D,TIME_LIMIT_EXCEEDED
54850489,1559233151,102220D,TIME_LIMIT_EXCEEDED
54850324,1559232850,102220D,TIME_LIMIT_EXCEEDED
54850011,1559232257,102220D,TIME_LIMIT_EXCEEDED
54849899,1559232039,102220D,TIME_LIMIT_EXCEEDED
54849608,1559231456,102220D,TIME_LIMIT_EXCEEDED
54849356,1559231021,102220D,TIME_LIMIT_EXCEEDED
54849165,1559230684,102220H,OK
54848708,1559229858,102220H,WRONG_ANSWER
54847063,1559226664,102220E,OK
54846959,1559226433,102220E,TIME_LIMIT_EXCEEDED
54846730,1559225964,102220E,TIME_LIMIT_EXCEEDED
54846176,1559224859,102220G,OK
54845564,1559223773,102220B,OK
54845452,1559223581,102220B,RUNTIME_ERROR
54844919,1559222659,102220C,OK
54844761,1559222408,102220C,WRONG_ANSWER
54841192,1559220864,102220J,OK
54308098,1558111627,1166F,OK
54292398,1558107208,1166B,OK
54290172,1558106735,1166A,OK
54289992,1558106700,1166A,WRONG_ANSWER
54288033,1558106334,1166C,OK
54213695,1557945394,1167E,IDLENESS_LIMIT_EXCEEDED
54212962,1557944096,1167D,OK
54212435,1557943179,1167C,OK
54211864,1557942263,1167B,OK
54211805,1557942160,1167B,IDLENESS_LIMIT_EXCEEDED
54210704,1557940573,1167A,OK
54210588,1557940437,1167A,WRONG_ANSWER
54210411,1557940233,1167A,OK
53503496,1556548962,1149A,OK
53296496,1556214505,100402J,OK
53295252,1556212790,100402B,OK
53294992,1556212394,100402J,WRONG_ANSWER
53294907,1556212248,100402J,WRONG_ANSWER
53294712,1556211990,100402B,TIME_LIMIT_EXCEEDED
53294444,1556211572,100402B,TIME_LIMIT_EXCEEDED
53294380,1556211481,100402B,TIME_LIMIT_EXCEEDED
53291325,1556207238,100402E,OK
53290952,1556206701,100402K,OK
53290105,1556205577,100402K,WRONG_ANSWER
53288513,1556203611,100402D,OK
53288497,1556203597,100402D,WRONG_ANSWER
53288202,1556203221,100402D,WRONG_ANSWER
53287061,1556201818,100402K,WRONG_ANSWER
53286944,1556201668,100402K,COMPILATION_ERROR
53285892,1556200357,100402A,OK
53284890,1556199090,100402F,OK
53284826,1556199016,100402F,WRONG_ANSWER
53284565,1556198696,100402G,OK
53283495,1556197115,100402A,WRONG_ANSWER
53283430,1556197027,100402A,WRONG_ANSWER
52980660,1555608039,1151F,OK
52974891,1555605699,1151E,OK
52974833,1555605679,1151E,WRONG_ANSWER
52970281,1555604270,1151D,OK
52969400,1555604032,1151C,OK
52968900,1555603893,1151C,WRONG_ANSWER
52966098,1555603227,1151B,OK
52963028,1555602524,1151B,WRONG_ANSWER
52960424,1555601873,1151A,OK
52873243,1555438987,102006G,OK
52873158,1555438864,102006G,RUNTIME_ERROR
52873096,1555438798,102006G,WRONG_ANSWER
52872559,1555438086,102006G,RUNTIME_ERROR
52872500,1555437989,102006G,RUNTIME_ERROR
52870552,1555435483,102006F,OK
52870034,1555434955,102006F,WRONG_ANSWER
52827118,1555423910,102006K,OK
52493412,1554727136,100851J,OK
52491815,1554724809,100851J,WRONG_ANSWER
52409241,1554556790,1119D,OK
52399257,1554553407,1119E,OK
52393068,1554551966,1119C,OK
52387342,1554551053,1119B,OK
52384774,1554550666,1119A,OK
52128298,1554058510,1142E,OK
52079024,1554031392,1142C,OK
