53423069,1556367834,818G,OK
53423020,1556367782,818G,WRONG_ANSWER
53321716,1556284393,818G,TIME_LIMIT_EXCEEDED
53313449,1556267708,818G,WRONG_ANSWER
53221982,1556108415,975E,OK
53216624,1556097163,884F,OK
53216230,1556096246,884F,WRONG_ANSWER
53113997,1555914447,903G,OK
52906384,1555505218,1019D,OK
52906060,1555504880,1019D,RUNTIME_ERROR
52904630,1555503342,1019D,WRONG_ANSWER
52892690,1555490262,1025F,OK
52811645,1555405570,848D,OK
52775924,1555329663,725G,OK
52774310,1555326632,725G,WRONG_ANSWER
52774285,1555326580,725G,WRONG_ANSWER
52773623,1555324902,725G,WRONG_ANSWER
52773249,1555324076,725G,WRONG_ANSWER
52740117,1555230843,1153E,OK
52740113,1555230834,1153D,OK
52740109,1555230824,1153B,OK
52740107,1555230815,1153A,OK
52740096,1555230805,1153F,OK
52725607,1555199550,1153C,OK
52635975,1555063394,645G,OK
52634557,1555060314,645G,WRONG_ANSWER
52634398,1555059973,645G,WRONG_ANSWER
52628979,1555048263,645G,TIME_LIMIT_EXCEEDED
52628819,1555047893,645G,WRONG_ANSWER
52567637,1554901347,1107F,OK
52565817,1554898941,1107F,TIME_LIMIT_EXCEEDED
52564213,1554896972,1107F,TIME_LIMIT_EXCEEDED
52563360,1554895817,1107F,TIME_LIMIT_EXCEEDED
52563269,1554895677,1107F,RUNTIME_ERROR
52066934,1554011878,102154B,OK
52064239,1554005407,102154B,PARTIAL
51855701,1553598101,1140G,OK
51855555,1553597865,1140G,WRONG_ANSWER
51855377,1553597614,1140G,WRONG_ANSWER
51822475,1553517639,1140G,COMPILATION_ERROR
51791449,1553432434,1140G,COMPILATION_ERROR
51755044,1553339538,1140F,OK
51754943,1553339408,1140F,WRONG_ANSWER
51222232,1552395150,712E,OK
51222186,1552395091,712E,WRONG_ANSWER
51211241,1552377740,1137C,OK
51201233,1552347333,1137C,WRONG_ANSWER
51201051,1552346229,1137C,WRONG_ANSWER
51161289,1552307430,1137C,WRONG_ANSWER
51161151,1552307232,1137C,WRONG_ANSWER
51155015,1552299151,1137C,WRONG_ANSWER
51149678,1552286838,1137D,OK
51149612,1552286680,1137D,TIME_LIMIT_EXCEEDED
51149412,1552286151,1137D,TIME_LIMIT_EXCEEDED
51149336,1552285998,1137D,TIME_LIMIT_EXCEEDED
51010362,1552037565,1137B,OK
51008545,1552036902,1137A,OK
50818368,1551788991,101964B,OK
50817378,1551787530,101964B,WRONG_ANSWER
50619830,1551396607,101964E,OK
49578213,1549548861,1110C,OK
49576176,1549548438,1110C,WRONG_ANSWER
49569884,1549547377,1110B,OK
49565632,1549546893,1110A,OK
48023737,1546760373,1097F,OK
48018536,1546743042,1097D,OK
48018522,1546742990,1097D,WRONG_ANSWER
47814934,1546350484,1086E,OK
47811903,1546343741,1093F,OK
47811101,1546341787,1093E,OK
47811086,1546341748,1093D,OK
47805489,1546325195,1093A,OK
47805479,1546325164,1093C,OK
47805409,1546324875,1093B,OK
47805402,1546324851,1093A,COMPILATION_ERROR
47792710,1546266613,1091E,OK
47792705,1546266601,1091E,COMPILATION_ERROR
47788014,1546256874,1091F,OK
47787987,1546256820,1091F,WRONG_ANSWER
47787851,1546256596,1091F,WRONG_ANSWER
47787598,1546256138,1091F,WRONG_ANSWER
47745926,1546183196,1091D,OK
47739874,1546182013,1091C,OK
47734584,1546181291,1091B,OK
47727711,1546180677,1091A,OK
47490670,1545738965,1086D,OK
47455798,1545654584,1093G,OK
47442355,1545620275,1086C,OK
47166389,1545050758,1081F,OK
47166059,1545050195,1081F,WRONG_ANSWER
47164083,1545046658,1081F,WRONG_ANSWER
47127765,1544975791,1081E,OK
47126368,1544975189,1081E,SKIPPED
47119766,1544972962,1081D,OK
47116804,1544972186,1081C,OK
47115357,1544971843,1081B,OK
47110409,1544971058,1081A,OK
46570822,1543901731,1082F,OK
46566779,1543884594,559D,OK
46566715,1543884328,559D,RUNTIME_ERROR
46536699,1543829205,933D,OK
46536641,1543829093,933D,TIME_LIMIT_EXCEEDED
46401570,1543581065,1082G,OK
46400704,1543579630,1082G,WRONG_ANSWER
46400409,1543579138,1082G,WRONG_ANSWER
46398872,1543576434,1082E,OK
46296301,1543374736,850C,OK
46296292,1543374697,850C,WRONG_ANSWER
46296197,1543374179,850C,TIME_LIMIT_EXCEEDED
46295051,1543366482,930D,OK
46239845,1543215863,1056F,OK
46236101,1543201217,1056E,OK
46236027,1543200882,1056E,WRONG_ANSWER
46235794,1543199773,1056E,WRONG_ANSWER
46235756,1543199595,1056E,WRONG_ANSWER
46235730,1543199447,1056E,WRONG_ANSWER
46235460,1543198096,1056E,WRONG_ANSWER
46235247,1543196866,1056E,WRONG_ANSWER
46235192,1543196638,1056E,WRONG_ANSWER
46235164,1543196444,1056E,WRONG_ANSWER
46234954,1543195044,1056E,WRONG_ANSWER
46202241,1543147846,1080F,OK
46202188,1543147742,1080F,RUNTIME_ERROR
46201688,1543146611,1080F,WRONG_ANSWER
46196040,1543134142,1080D,OK
46196023,1543134099,1080C,OK
46196010,1543134062,1080B,OK
46195984,1543134017,1080A,OK
46195957,1543133978,1080E,OK
46195815,1543133713,1080E,TIME_LIMIT_EXCEEDED
46142559,1543044034,1037G,OK
46101498,1542953567,1061F,OK
