60385681,1568201038,1217F,OK
60385534,1568200814,1217F,TIME_LIMIT_EXCEEDED
60385367,1568200561,1217F,RUNTIME_ERROR
52136873,1554089824,1140F,OK
52136485,1554088406,1140F,WRONG_ANSWER
51956168,1553827010,1140E,OK
51956115,1553826894,1140E,WRONG_ANSWER
51955910,1553826126,1140E,WRONG_ANSWER
51955880,1553826014,1140E,WRONG_ANSWER
51955861,1553825928,1140E,WRONG_ANSWER
51955851,1553825873,1140E,WRONG_ANSWER
51955841,1553825824,1140E,WRONG_ANSWER
51955767,1553825505,1140E,WRONG_ANSWER
51955612,1553824787,1140E,WRONG_ANSWER
51954936,1553821254,1140D,OK
51954858,1553820853,1140C,OK
51954760,1553820321,1140B,OK
51954654,1553819753,1140A,OK
51021967,1552043063,1138E,WRONG_ANSWER
51020082,1552042177,1138E,WRONG_ANSWER
51018943,1552041649,1138C,OK
51018750,1552041561,1138C,WRONG_ANSWER
51016487,1552040460,1138B,OK
51012068,1552038335,1138D,OK
51006254,1552036289,1138A,OK
50378026,1550922295,1131D,OK
50377218,1550922059,1131D,WRONG_ANSWER
50372523,1550920849,1131F,OK
50365638,1550919335,1131B,OK
50359007,1550918056,1131C,OK
50357320,1550917795,1131A,OK
50340150,1550884711,896C,OK
49309314,1549004796,1106E,OK
49309297,1549004766,1106E,COMPILATION_ERROR
49308664,1549003789,1106D,OK
49308570,1549003635,1106D,WRONG_ANSWER
49308505,1549003544,1106D,WRONG_ANSWER
49308218,1549003132,1106B,OK
49308131,1549003006,1106B,WRONG_ANSWER
49308059,1549002893,1106B,WRONG_ANSWER
49307111,1549001647,1106C,OK
49306726,1549001139,1106A,OK
49049105,1548583913,1103A,OK
49049069,1548583848,1103A,COMPILATION_ERROR
48873486,1548313521,1100F,OK
48705008,1548135023,1100C,OK
48704683,1548134326,1100B,OK
48704505,1548133934,1100A,OK
48704384,1548133675,1100A,WRONG_ANSWER
48662312,1548052297,1105D,OK
48660884,1548050306,1105C,OK
48660386,1548049529,1105B,OK
48660087,1548049009,1105A,OK
47756875,1546186571,1091D,OK
47749043,1546184008,1091C,OK
47738838,1546181848,1091B,OK
47730384,1546180857,1091A,OK
47314631,1545354261,1071B,OK
47314609,1545354121,1071B,WRONG_ANSWER
47314585,1545353926,1071B,WRONG_ANSWER
47285564,1545285320,1071B,WRONG_ANSWER
47284696,1545282938,1071A,OK
47284628,1545282717,1071A,WRONG_ANSWER
47284607,1545282650,1071A,WRONG_ANSWER
47187550,1545112215,1067B,OK
47187256,1545111444,1067A,OK
47187239,1545111408,1067A,TIME_LIMIT_EXCEEDED
47186994,1545110834,1067A,WRONG_ANSWER
47186959,1545110751,1067A,COMPILATION_ERROR
47186939,1545110692,1067A,COMPILATION_ERROR
47186911,1545110635,1067A,COMPILATION_ERROR
47160861,1545040040,1078D,OK
47159702,1545037455,1078D,WRONG_ANSWER
