9940941,1424456494,515E,OK
9903190,1424199970,515B,OK
9900502,1424196946,515D,OK
9895622,1424194254,515C,OK
9892860,1424193124,515B,WRONG_ANSWER
9887823,1424191693,515A,OK
9887257,1424191584,515A,WRONG_ANSWER
9717343,1423061214,505C,OK
9717215,1423060824,505C,WRONG_ANSWER
9717149,1423060625,505C,TIME_LIMIT_EXCEEDED
9715705,1423056719,505B,OK
9715355,1423055874,505A,OK
9715214,1423055560,505A,WRONG_ANSWER
9399265,1420914708,461A,OK
9397527,1420895664,494A,OK
9397373,1420894001,494A,WRONG_ANSWER
9397316,1420893363,494A,WRONG_ANSWER
9332894,1420029226,500C,OK
9323691,1419959417,500B,WRONG_ANSWER
9313772,1419953728,500A,OK
8115322,1412612916,189A,OK
8110995,1412610632,189A,WRONG_ANSWER
8107537,1412609414,189A,WRONG_ANSWER
8107324,1412607569,342A,WRONG_ANSWER
8107292,1412607349,342A,WRONG_ANSWER
8107286,1412607294,342A,WRONG_ANSWER
8106814,1412603775,104A,OK
8102523,1412581222,450B,WRONG_ANSWER
8102509,1412581082,450B,COMPILATION_ERROR
8102508,1412581068,450B,WRONG_ANSWER
8102436,1412580554,277A,OK
8102352,1412579850,450B,WRONG_ANSWER
8101946,1412576264,9A,OK
8101916,1412575956,9A,WRONG_ANSWER
8101896,1412575812,9A,WRONG_ANSWER
8101861,1412575466,9A,WRONG_ANSWER
8101778,1412574515,450B,RUNTIME_ERROR
8101579,1412572152,137B,OK
8101572,1412572048,137B,WRONG_ANSWER
8101550,1412571557,137B,WRONG_ANSWER
8043495,1412145445,43A,COMPILATION_ERROR
8043375,1412144631,385B,OK
8021676,1411974520,230A,WRONG_ANSWER
8021265,1411971694,149A,WRONG_ANSWER
8021250,1411971633,149A,WRONG_ANSWER
8021093,1411970708,59A,OK
8020875,1411969206,41A,OK
8020748,1411968137,58A,OK
8020623,1411967125,58A,WRONG_ANSWER
8020409,1411965750,281A,OK
8020372,1411965556,281A,COMPILATION_ERROR
7946795,1411651881,186A,OK
7946695,1411651528,186A,TIME_LIMIT_EXCEEDED
7946672,1411651468,186A,WRONG_ANSWER
7946596,1411651144,186A,WRONG_ANSWER
7946573,1411651081,186A,WRONG_ANSWER
7946549,1411650985,186A,WRONG_ANSWER
7943152,1411630306,186A,TIME_LIMIT_EXCEEDED
7943141,1411630217,186A,WRONG_ANSWER
7943129,1411630141,186A,WRONG_ANSWER
7942879,1411628124,186A,TIME_LIMIT_EXCEEDED
7942873,1411628090,186A,TIME_LIMIT_EXCEEDED
7942850,1411627920,186A,WRONG_ANSWER
7935509,1411557535,2A,WRONG_ANSWER
7935468,1411557296,2A,WRONG_ANSWER
7917238,1411456908,2A,WRONG_ANSWER
7894388,1411294033,445A,OK
7894331,1411293833,445A,WRONG_ANSWER
7893978,1411292388,467B,WRONG_ANSWER
7893846,1411291819,467B,WRONG_ANSWER
7893823,1411291726,467B,WRONG_ANSWER
7893770,1411291494,467B,TIME_LIMIT_EXCEEDED
7892674,1411287888,158B,WRONG_ANSWER
7892607,1411287607,158B,WRONG_ANSWER
7892595,1411287510,158B,WRONG_ANSWER
7892502,1411287174,158B,WRONG_ANSWER
7892253,1411286393,158B,WRONG_ANSWER
7891165,1411281870,158B,WRONG_ANSWER
7891120,1411281411,158B,WRONG_ANSWER
7891109,1411281308,158B,COMPILATION_ERROR
7890628,1411277159,337A,OK
7890617,1411277069,337A,WRONG_ANSWER
7839702,1411059579,467D,WRONG_ANSWER
7838680,1411058847,467D,WRONG_ANSWER
7836810,1411057637,467C,OK
7835935,1411057147,467C,WRONG_ANSWER
7830790,1411054930,467B,OK
7828177,1411054372,467A,OK
6078061,1395248473,404C,OK
6075769,1395246981,404B,OK
6070126,1395243929,404A,OK
6068920,1395243528,404A,WRONG_ANSWER
