57940979,1564403690,101667H,OK
57938716,1564400847,101667H,TIME_LIMIT_EXCEEDED
57937958,1564399909,101667H,TIME_LIMIT_EXCEEDED
57937932,1564399866,101667H,WRONG_ANSWER
57937549,1564399366,101667H,WRONG_ANSWER
57937479,1564399262,101667H,WRONG_ANSWER
49446554,1549251761,1111B,OK
49446376,1549250986,1111B,WRONG_ANSWER
49446324,1549250795,1111B,WRONG_ANSWER
49446249,1549250451,1111B,WRONG_ANSWER
49446229,1549250376,1111B,WRONG_ANSWER
49446156,1549250026,1111A,OK
49399256,1549202133,590E,OK
44202527,1539357954,1066F,OK
44200973,1539357587,1066F,WRONG_ANSWER
44197997,1539356912,1066E,OK
44196879,1539356656,1066D,OK
44193615,1539355941,1066C,OK
44192548,1539355706,1066B,OK
44190177,1539355144,1066A,OK
43702691,1538508555,101667L,OK
43702678,1538508538,101667L,WRONG_ANSWER
43702663,1538508513,101667L,OK
43702642,1538508474,101667L,OK
43702606,1538508405,101667L,WRONG_ANSWER
43701268,1538505862,101667K,OK
43700917,1538505157,101667I,OK
43700408,1538504174,101667I,WRONG_ANSWER
43699762,1538503176,101667H,OK
43699711,1538503116,101667H,WRONG_ANSWER
43699106,1538502236,101667G,OK
43697965,1538500558,101667F,OK
43696264,1538498116,101667E,OK
43696238,1538498076,101667E,RUNTIME_ERROR
43696226,1538498056,101667E,WRONG_ANSWER
43695551,1538497094,101667D,OK
43695537,1538497072,101667D,WRONG_ANSWER
43695393,1538496862,101667C,OK
43695106,1538496440,101667B,OK
