23394991,1483004338,753C,WRONG_ANSWER
23394940,1483004255,753C,WRONG_ANSWER
18387467,1465724204,684A2,PARTIAL
18387324,1465723602,684A2,SKIPPED
10248970,1426174513,163B,WRONG_ANSWER
10248960,1426174408,163B,WRONG_ANSWER
6100838,1395435421,402A,WRONG_ANSWER
3373365,1363883950,285D,OK
3373034,1363883624,285D,WRONG_ANSWER
3368123,1363880646,285B,OK
3367107,1363880316,285C,OK
3366358,1363880057,285A,OK
2905422,1357917628,100153C,RUNTIME_ERROR
2905409,1357917348,255A,OK
2905406,1357917323,255A,COMPILATION_ERROR
2903686,1357859058,1A,COMPILATION_ERROR
