61672995,1569957769,568B,OK
61672589,1569957363,568B,WRONG_ANSWER
61672428,1569957175,568B,WRONG_ANSWER
61670583,1569954980,568B,WRONG_ANSWER
61668028,1569952387,568A,OK
61667867,1569952250,568A,WRONG_ANSWER
61662316,1569948510,1234F,OK
61651177,1569945969,1234F,WRONG_ANSWER
61645495,1569944775,1234E,OK
61633802,1569942811,1234C,OK
61630901,1569942424,1234D,OK
61619316,1569941149,1234B2,OK
61617520,1569940971,1234B1,OK
61612851,1569940619,1234A,OK
61570735,1569868482,639C,WRONG_ANSWER
61566884,1569864114,724E,OK
61565051,1569862160,903E,OK
61517459,1569780085,107C,COMPILATION_ERROR
61514540,1569776618,722B,COMPILATION_ERROR
61499889,1569767470,1228E,OK
61495043,1569766248,1228D,OK
61493004,1569765734,1228D,WRONG_ANSWER
61491326,1569765315,1228D,WRONG_ANSWER
61486534,1569764283,1228C,OK
61477248,1569762777,1228B,OK
61473022,1569762418,1228A,OK
61443852,1569700942,724E,WRONG_ANSWER
61443744,1569700744,724E,WRONG_ANSWER
61442275,1569698292,724D,OK
61440867,1569696135,724C,OK
61439328,1569693679,724B,OK
61438928,1569693048,724A,OK
61420218,1569670325,903E,WRONG_ANSWER
61420068,1569670165,903E,WRONG_ANSWER
61420031,1569670130,903E,WRONG_ANSWER
61419632,1569669719,903E,TIME_LIMIT_EXCEEDED
61419372,1569669486,903E,WRONG_ANSWER
61419071,1569669174,903E,WRONG_ANSWER
61418908,1569669006,903E,WRONG_ANSWER
61417978,1569668038,903E,WRONG_ANSWER
61415811,1569665602,903D,OK
61415319,1569665017,903D,WRONG_ANSWER
61414927,1569664553,903D,WRONG_ANSWER
61414574,1569664162,903D,WRONG_ANSWER
61414258,1569663811,903C,OK
61414161,1569663706,903B,OK
61414058,1569663585,903B,WRONG_ANSWER
61413983,1569663512,903B,WRONG_ANSWER
61413693,1569663213,903A,OK
61408385,1569656885,1066E,OK
61407994,1569656402,1066D,OK
61407452,1569655756,1066C,OK
61407206,1569655456,1066B,OK
61407109,1569655359,1066B,WRONG_ANSWER
61406953,1569655196,1066B,WRONG_ANSWER
61406812,1569655065,1066B,WRONG_ANSWER
61406224,1569654484,1066A,OK
61364888,1569590006,609E,OK
61331186,1569510183,204C,OK
61330375,1569509407,204C,WRONG_ANSWER
61330289,1569509320,204C,RUNTIME_ERROR
61326067,1569505577,204B,OK
61325666,1569505479,204B,WRONG_ANSWER
61324999,1569504911,204A,OK
61217115,1569330056,1229C,OK
61172097,1569256420,1229C,TIME_LIMIT_EXCEEDED
61170867,1569256162,1229C,TIME_LIMIT_EXCEEDED
61170255,1569256020,1229C,WRONG_ANSWER
61164453,1569254427,1229C,WRONG_ANSWER
61163537,1569254186,1229C,WRONG_ANSWER
61153080,1569251628,1229B,OK
61140638,1569249603,1229A,OK
61137812,1569249213,1229A,WRONG_ANSWER
61116763,1569244009,998D,OK
61114150,1569241134,998C,OK
61113830,1569240789,998B,OK
61113767,1569240713,998B,WRONG_ANSWER
61113587,1569240514,998A,OK
61079550,1569167204,803F,OK
61079381,1569167087,803F,WRONG_ANSWER
61028190,1569084239,1215D,OK
61028142,1569084183,1215D,WRONG_ANSWER
61028076,1569084086,1215D,WRONG_ANSWER
61007889,1569065687,1216C,OK
61007683,1569065540,1216C,WRONG_ANSWER
60987337,1569053524,1216C,WRONG_ANSWER
60979751,1569051662,1216C,WRONG_ANSWER
60979250,1569051553,1216C,WRONG_ANSWER
60977123,1569051131,1216D,OK
60967625,1569049860,1216B,OK
60966346,1569049671,1216A,OK
60965519,1569048822,1221E,OK
60965323,1569048627,1221E,WRONG_ANSWER
60964720,1569047949,1221E,WRONG_ANSWER
60963322,1569046271,1221F,OK
60963207,1569046159,1221F,WRONG_ANSWER
60963162,1569046085,1221F,WRONG_ANSWER
60946244,1569006175,660D,OK
60944498,1569003607,474C,OK
60944038,1569003009,474C,WRONG_ANSWER
60943481,1569002327,474C,WRONG_ANSWER
60942723,1569001329,474C,WRONG_ANSWER
60942420,1569000915,474C,WRONG_ANSWER
60942370,1569000850,474C,WRONG_ANSWER
60942309,1569000778,474C,WRONG_ANSWER
60939598,1568997370,961D,OK
60939534,1568997284,961D,TIME_LIMIT_EXCEEDED
60938721,1568996233,613A,OK
60917907,1568970669,613A,WRONG_ANSWER
60917447,1568969934,552D,OK
60869442,1568906261,1221D,OK
60857506,1568904482,1221C,OK
60855613,1568904260,1221B,OK
60853352,1568903975,1221A,OK
60841146,1568890798,100173A,WRONG_ANSWER
60841134,1568890776,100173A,WRONG_ANSWER
60841041,1568890665,100173A,WRONG_ANSWER
60841004,1568890614,100173A,WRONG_ANSWER
60840982,1568890578,100173A,COMPILATION_ERROR
60840930,1568890520,100173A,RUNTIME_ERROR
60811965,1568829859,1220E,WRONG_ANSWER
60811273,1568829704,1220E,WRONG_ANSWER
60810486,1568829486,1220E,WRONG_ANSWER
60807800,1568828637,1220E,WRONG_ANSWER
60807693,1568828601,1220E,WRONG_ANSWER
60797858,1568825696,1220D,OK
60791975,1568824390,1220C,OK
60788053,1568823720,1220B,OK
60783137,1568823077,1220A,OK
60774007,1568814129,100168T,WRONG_ANSWER
60773566,1568813611,100168T,WRONG_ANSWER
