3983061,1372439614,321C,OK
3983023,1372439583,321C,WRONG_ANSWER
3980714,1372437864,321B,OK
3979379,1372437022,321B,WRONG_ANSWER
3978847,1372436718,321B,COMPILATION_ERROR
3975359,1372434793,321A,OK
3954588,1372064158,100162K,OK
3954538,1372063516,100162K,RUNTIME_ERROR
3954427,1372061544,100162K,RUNTIME_ERROR
3936680,1371927318,100162K,RUNTIME_ERROR
3936652,1371926658,100162K,RUNTIME_ERROR
3936647,1371926464,100162K,WRONG_ANSWER
3894299,1371230206,318D,OK
3893851,1371229879,318D,SKIPPED
3892520,1371228886,318C,OK
3890098,1371227277,318C,CHALLENGED
3889925,1371227180,318B,OK
3889121,1371226744,318B,COMPILATION_ERROR
3887881,1371225947,318A,OK
3839772,1370624101,315A,OK
3838095,1370622727,315E,WRONG_ANSWER
3837965,1370622638,315E,WRONG_ANSWER
3836836,1370621859,315E,WRONG_ANSWER
3834039,1370620314,315B,OK
3833982,1370620289,315B,COMPILATION_ERROR
3832220,1370619524,315A,WRONG_ANSWER
3754865,1369200472,100162G,OK
3754853,1369200252,100162G,TIME_LIMIT_EXCEEDED
3754852,1369200209,100162G,WRONG_ANSWER
3754844,1369199715,100162G,TIME_LIMIT_EXCEEDED
3754353,1369171244,100162G,OK
3754339,1369170612,100162G,TIME_LIMIT_EXCEEDED
3751691,1369090326,100162B,OK
3751669,1369089228,100162B,TIME_LIMIT_EXCEEDED
3751661,1369088887,100162B,WRONG_ANSWER
3751659,1369088615,100162A,TIME_LIMIT_EXCEEDED
3751651,1369088263,100162B,WRONG_ANSWER
3751634,1369087692,100162B,RUNTIME_ERROR
3751504,1369083921,100162A,WRONG_ANSWER
3751363,1369079076,100162F,OK
3751329,1369078238,100162F,WRONG_ANSWER
3751326,1369078158,100162F,WRONG_ANSWER
3751264,1369076849,100162H,OK
3751224,1369075805,100162H,TIME_LIMIT_EXCEEDED
3751196,1369075159,100162H,TIME_LIMIT_EXCEEDED
3751165,1369074554,100162H,TIME_LIMIT_EXCEEDED
3751160,1369074456,100162H,TIME_LIMIT_EXCEEDED
3751149,1369074211,100162H,TIME_LIMIT_EXCEEDED
3751145,1369074107,100162H,TIME_LIMIT_EXCEEDED
3751140,1369073995,100162H,MEMORY_LIMIT_EXCEEDED
3751126,1369073608,100162H,TIME_LIMIT_EXCEEDED
3751121,1369073522,100162H,WRONG_ANSWER
3751111,1369073239,100162H,TIME_LIMIT_EXCEEDED
3683534,1367791826,100151F,OK
3683510,1367790832,100151F,TIME_LIMIT_EXCEEDED
3683495,1367790449,100151G,OK
3683446,1367789669,100151G,MEMORY_LIMIT_EXCEEDED
3683427,1367788945,100151G,TIME_LIMIT_EXCEEDED
3683398,1367788506,100151G,WRONG_ANSWER
3683323,1367787514,100151F,WRONG_ANSWER
3683293,1367787189,100151G,WRONG_ANSWER
3682908,1367784402,100151F,WRONG_ANSWER
3682867,1367784128,100151C,OK
3682850,1367784051,100151A,OK
3682789,1367783799,100151K,OK
3682773,1367783769,100151E,OK
3682763,1367783739,100151B,OK
3682658,1367782962,100151A,RUNTIME_ERROR
3682657,1367782953,100151C,RUNTIME_ERROR
3682655,1367782873,100151C,COMPILATION_ERROR
3682654,1367782837,100151E,RUNTIME_ERROR
3682650,1367782134,100151F,RUNTIME_ERROR
3682644,1367780995,100151E,RUNTIME_ERROR
3682620,1367778677,100151C,RUNTIME_ERROR
3682616,1367778575,100151A,RUNTIME_ERROR
3682605,1367777977,100151K,WRONG_ANSWER
