58806524,1565773701,1203F1,WRONG_ANSWER
58806044,1565773104,1203F1,WRONG_ANSWER
58800752,1565767292,1203E,OK
58800373,1565766911,1203D1,OK
58800306,1565766838,1203D2,OK
58714438,1565703089,1200F,OK
58713603,1565701943,1200F,WRONG_ANSWER
58713128,1565701287,1200F,WRONG_ANSWER
58712953,1565701069,1200F,WRONG_ANSWER
58712639,1565700660,1200F,WRONG_ANSWER
58712454,1565700422,1200F,WRONG_ANSWER
58712370,1565700327,1200F,WRONG_ANSWER
58706100,1565689279,1200F,WRONG_ANSWER
58701737,1565683461,1200F,WRONG_ANSWER
58701115,1565682700,1200F,WRONG_ANSWER
58670235,1565618921,1200E,OK
58669693,1565618151,1200E,RUNTIME_ERROR
58657632,1565602845,1200D,OK
58487685,1565338782,1202E,OK
58487538,1565338581,1202E,WRONG_ANSWER
58484277,1565334044,1202C,OK
58449357,1565193217,1202D,OK
58445546,1565191889,1202D,WRONG_ANSWER
58441960,1565190600,1202B,OK
58438385,1565189262,1202A,OK
58062705,1564559842,1198F,TIME_LIMIT_EXCEEDED
58062237,1564559317,1198F,WRONG_ANSWER
58061594,1564558607,1198F,TIME_LIMIT_EXCEEDED
58061410,1564558422,1198F,TIME_LIMIT_EXCEEDED
58061368,1564558366,1198F,TIME_LIMIT_EXCEEDED
58061258,1564558239,1198F,WRONG_ANSWER
58061058,1564557993,1198F,WRONG_ANSWER
58060724,1564557565,1198F,WRONG_ANSWER
58060679,1564557499,1198F,WRONG_ANSWER
58060595,1564557400,1198F,WRONG_ANSWER
58060480,1564557242,1198F,TIME_LIMIT_EXCEEDED
58060377,1564557095,1198F,TIME_LIMIT_EXCEEDED
58060274,1564556981,1198F,TIME_LIMIT_EXCEEDED
58060244,1564556937,1198F,TIME_LIMIT_EXCEEDED
58059134,1564555335,1199E,OK
58058560,1564554582,1199F,OK
58019646,1564501696,1199D,OK
58011379,1564500094,1199C,OK
58008958,1564499650,1199C,WRONG_ANSWER
57999802,1564498258,1199B,OK
57995617,1564497723,1199A,OK
55455024,1560262902,1182C,OK
55453994,1560262520,1182C,MEMORY_LIMIT_EXCEEDED
55453458,1560262320,1182C,MEMORY_LIMIT_EXCEEDED
55451916,1560261789,1182C,MEMORY_LIMIT_EXCEEDED
55441050,1560259133,1182B,WRONG_ANSWER
55436203,1560258585,1182A,OK
55265272,1559915762,1173C,OK
55252070,1559910605,1173B,OK
55250744,1559910316,1173B,WRONG_ANSWER
55243037,1559909254,1173A,OK
55162968,1559751149,1175E,OK
55151834,1559748658,1175D,OK
55146332,1559747700,1175C,OK
55140226,1559746745,1175B,OK
55135633,1559746108,1175B,WRONG_ANSWER
55130321,1559745501,1175A,OK
54947299,1559407757,1148C,WRONG_ANSWER
54946938,1559407696,1148C,WRONG_ANSWER
54945095,1559407214,1148C,WRONG_ANSWER
54939432,1559405455,1148B,OK
54938490,1559405162,1148B,WRONG_ANSWER
54938120,1559405041,1148B,WRONG_ANSWER
54928129,1559402152,1148B,WRONG_ANSWER
54918535,1559399958,1148A,OK
45171915,1541077758,1043F,OK
45098480,1540903817,1043E,OK
45019057,1540747924,1043D,OK
45016909,1540747135,1043D,TIME_LIMIT_EXCEEDED
45009616,1540744214,1043C,OK
45001275,1540741849,1043B,OK
44996538,1540741140,1043A,OK
44831537,1540456901,1067A,WRONG_ANSWER
44830643,1540455503,1067A,WRONG_ANSWER
44807793,1540405053,1068C,OK
44801805,1540403187,1068C,WRONG_ANSWER
44800522,1540402845,1068C,WRONG_ANSWER
44793972,1540401321,1068C,WRONG_ANSWER
44788243,1540400326,1068B,OK
44786276,1540400038,1068A,OK
44784151,1540399725,1068A,WRONG_ANSWER
44346311,1539588712,1066B,OK
44346230,1539588556,1063B,OK
44346096,1539588280,1063B,WRONG_ANSWER
44313175,1539517844,1064E,OK
44306414,1539515486,1064D,WRONG_ANSWER
44302001,1539514000,1064C,OK
44294549,1539512097,1064B,OK
44291674,1539511696,1064A,OK
44218925,1539362704,1066F,TIME_LIMIT_EXCEEDED
44217708,1539362064,1066F,TIME_LIMIT_EXCEEDED
44217306,1539361984,1066F,TIME_LIMIT_EXCEEDED
44209410,1539359751,1066E,OK
44209046,1539359645,1066E,WRONG_ANSWER
44207168,1539359130,1066D,OK
44203239,1539358127,1066C,OK
44202857,1539358036,1066C,WRONG_ANSWER
44194500,1539356120,1066B,CHALLENGED
44190959,1539355351,1066A,OK
