23102609,1482065698,746C,OK
23099647,1482064152,746E,OK
23096365,1482062504,746D,OK
23093619,1482061252,746G,OK
23093271,1482061092,746G,WRONG_ANSWER
23085440,1482057993,746B,OK
23082523,1482057482,746A,OK
22765781,1481047264,742D,OK
22765558,1481046916,742D,TIME_LIMIT_EXCEEDED
22765538,1481046892,742C,OK
22765522,1481046875,742B,OK
22765507,1481046851,742A,OK
22765475,1481046805,742B,COMPILATION_ERROR
22765473,1481046804,742A,WRONG_ANSWER
22765466,1481046799,742D,COMPILATION_ERROR
22765455,1481046790,742C,COMPILATION_ERROR
22620766,1480506581,349B,OK
22456177,1479943867,740E,OK
22454431,1479933796,740D,OK
22454100,1479932791,740D,OK
22447325,1479925241,740D,WRONG_ANSWER
22445280,1479924215,740D,WRONG_ANSWER
22442630,1479922914,740C,OK
22432800,1479920006,740B,OK
22430962,1479919693,740A,OK
22246410,1479233940,734E,OK
22243136,1479232509,734D,OK
22241659,1479231894,734D,SKIPPED
22238820,1479230612,734C,OK
22238604,1479230513,734C,WRONG_ANSWER
22232641,1479228453,734B,WRONG_ANSWER
22231114,1479228240,734A,OK
20898384,1474757503,719E,OK
20873178,1474657850,718C,TIME_LIMIT_EXCEEDED
20873033,1474657406,718C,TIME_LIMIT_EXCEEDED
20871882,1474654730,719E,TIME_LIMIT_EXCEEDED
20871251,1474653464,719E,RUNTIME_ERROR
20871007,1474653055,719E,RUNTIME_ERROR
20867624,1474648711,719E,WRONG_ANSWER
20864842,1474642823,719E,WRONG_ANSWER
20860442,1474641150,719E,TIME_LIMIT_EXCEEDED
20858250,1474640424,719C,WRONG_ANSWER
20843764,1474636988,719B,OK
20838970,1474636320,719A,OK
20739495,1474215669,716B,OK
20739490,1474215648,715B,WRONG_ANSWER
20705021,1474125008,716C,OK
20690968,1474121320,716B,OK
20684374,1474120179,716A,OK
20611033,1473847556,13C,OK
20610695,1473846413,13C,MEMORY_LIMIT_EXCEEDED
20610660,1473846249,13C,COMPILATION_ERROR
20580658,1473786262,714C,OK
20576632,1473785535,714A,OK
20575332,1473785331,714B,OK
20575251,1473785318,714A,WRONG_ANSWER
20456442,1473332471,459B,OK
20456435,1473332447,459B,WRONG_ANSWER
20456410,1473332347,459B,WRONG_ANSWER
20324041,1472739652,208A,WRONG_ANSWER
20206864,1472369337,71A,OK
20047060,1471872984,466A,OK
20047048,1471872956,466A,COMPILATION_ERROR
19965656,1471616540,1A,WRONG_ANSWER
19965642,1471616491,1A,WRONG_ANSWER
19800673,1470936524,706C,WRONG_ANSWER
19799274,1470936104,706C,WRONG_ANSWER
19798578,1470935898,706C,WRONG_ANSWER
19793729,1470934513,706B,OK
19790902,1470933946,706A,OK
19788752,1470933636,706A,WRONG_ANSWER
19781883,1470911254,65A,OK
19780297,1470905914,629A,WRONG_ANSWER
19778928,1470900247,1A,WRONG_ANSWER
19746601,1470743947,703A,OK
19732789,1470673992,702A,OK
19442039,1469623462,552C,RUNTIME_ERROR
19441275,1469621174,552C,OK
19441253,1469621106,552C,WRONG_ANSWER
19441229,1469621004,552C,WRONG_ANSWER
19441217,1469620984,552C,COMPILATION_ERROR
19441156,1469620821,552C,WRONG_ANSWER
19332388,1469206446,701B,OK
19331377,1469206187,701A,OK
19286016,1469037959,699B,OK
19286002,1469037918,699B,WRONG_ANSWER
19285984,1469037862,699B,OK
19285966,1469037812,699A,WRONG_ANSWER
19285926,1469037655,699B,WRONG_ANSWER
19285827,1469037349,699B,WRONG_ANSWER
19285783,1469037233,699B,WRONG_ANSWER
19260196,1468952276,699A,OK
19260175,1468952203,699A,WRONG_ANSWER
19260157,1468952148,699A,WRONG_ANSWER
19260120,1468952065,699A,WRONG_ANSWER
19260092,1468951991,699A,OK
19259974,1468951683,699A,WRONG_ANSWER
19145381,1468565735,697B,OK
19145278,1468565508,697B,COMPILATION_ERROR
19122031,1468516951,697C,OK
19119789,1468516202,697B,WRONG_ANSWER
19116561,1468515250,697B,WRONG_ANSWER
19115025,1468514911,697A,OK
