42350597,1535863671,101789A,OK
42297076,1535689313,101820A,WRONG_ANSWER
42290134,1535659572,101820A,RUNTIME_ERROR
42289719,1535658483,101820A,RUNTIME_ERROR
13984046,1446312718,100799C,OK
13982710,1446312183,100799C,WRONG_ANSWER
13981515,1446311716,100799C,WRONG_ANSWER
13979317,1446310910,100799C,WRONG_ANSWER
13977355,1446310331,100799B,WRONG_ANSWER
13974322,1446309473,100799C,WRONG_ANSWER
13973959,1446308733,100799C,WRONG_ANSWER
13973559,1446306767,100799B,WRONG_ANSWER
13973542,1446306700,100799B,WRONG_ANSWER
13973131,1446304798,100799B,WRONG_ANSWER
13972788,1446303221,100799B,WRONG_ANSWER
13972697,1446302889,100799J,OK
13972586,1446302426,100799B,WRONG_ANSWER
13972511,1446302115,100799B,WRONG_ANSWER
13972355,1446301545,100799I,OK
13972277,1446301303,100799B,WRONG_ANSWER
13972080,1446300589,100799I,OK
13971655,1446299054,100799G,OK
13971489,1446298444,100799D,OK
13971313,1446297756,100799F,OK
13636443,1444929196,588C,OK
13634058,1444928456,588B,OK
13632573,1444928058,588B,WRONG_ANSWER
13631729,1444927847,588B,WRONG_ANSWER
13628039,1444927033,588A,OK
13374678,1443893781,100151B,OK
13374611,1443893754,100151B,WRONG_ANSWER
13370923,1443892499,100151B,TIME_LIMIT_EXCEEDED
13368994,1443892013,100151B,TIME_LIMIT_EXCEEDED
13368344,1443891866,100151B,TIME_LIMIT_EXCEEDED
13362055,1443887862,100151E,TIME_LIMIT_EXCEEDED
13360869,1443882606,100151C,OK
13360723,1443881894,100151C,WRONG_ANSWER
13360708,1443881823,100151C,WRONG_ANSWER
13360638,1443881519,100151A,OK
13360477,1443880740,100151A,WRONG_ANSWER
13360325,1443879996,100151K,OK
13319562,1443633098,100622B,WRONG_ANSWER
13317341,1443626693,100622B,TIME_LIMIT_EXCEEDED
13317311,1443626605,100622B,TIME_LIMIT_EXCEEDED
13316701,1443624574,100622B,WRONG_ANSWER
13316175,1443622912,100622H,OK
13315792,1443621410,100622B,WRONG_ANSWER
13315787,1443621400,100622B,WRONG_ANSWER
13315576,1443620579,100622B,WRONG_ANSWER
13315563,1443620553,100622B,MEMORY_LIMIT_EXCEEDED
13315459,1443620138,100622D,OK
13315447,1443620060,100622D,WRONG_ANSWER
13193334,1443031114,100761I,WRONG_ANSWER
13193305,1443031004,100761I,WRONG_ANSWER
13193089,1443030136,100761I,WRONG_ANSWER
13190382,1443022054,100761K,OK
13190201,1443021609,100761K,WRONG_ANSWER
13190153,1443021491,100761K,WRONG_ANSWER
13190099,1443021364,100761K,WRONG_ANSWER
13190070,1443021308,100761K,WRONG_ANSWER
13189848,1443020849,100761K,WRONG_ANSWER
13189820,1443020785,100761K,WRONG_ANSWER
13189761,1443020678,100761K,WRONG_ANSWER
13189185,1443019494,100761K,WRONG_ANSWER
13188469,1443018150,100761E,WRONG_ANSWER
13188420,1443018022,100761E,WRONG_ANSWER
