8061423,1412268308,270B,OK
8061296,1412267794,270B,WRONG_ANSWER
8059846,1412262143,264A,OK
8059665,1412261439,264A,RUNTIME_ERROR
8059511,1412260897,264A,RUNTIME_ERROR
8059151,1412259654,264A,WRONG_ANSWER
8058904,1412258710,368B,OK
8058788,1412258361,368B,WRONG_ANSWER
8058755,1412258248,368B,WRONG_ANSWER
8058338,1412256946,427B,OK
8057948,1412255763,4C,OK
8057706,1412255145,158C,OK
8057638,1412254984,158C,WRONG_ANSWER
8051197,1412194609,116A,OK
8051162,1412194234,231A,OK
8051132,1412193989,50A,OK
8040272,1412105729,158B,OK
8040243,1412105480,158B,WRONG_ANSWER
8040214,1412105280,158B,WRONG_ANSWER
8040160,1412104873,158B,WRONG_ANSWER
8039870,1412102625,118A,OK
8039819,1412102211,71A,OK
8039770,1412101797,158A,OK
8039630,1412100908,158A,WRONG_ANSWER
8039529,1412100255,4A,OK
8039490,1412099950,4A,WRONG_ANSWER
8039452,1412099671,1A,OK
8039429,1412099480,1A,WRONG_ANSWER
5757153,1390238317,384C,OK
5757042,1390238219,384C,WRONG_ANSWER
5749479,1390232663,384A,OK
