61666016,1569950689,1234D,OK
61657585,1569947450,1114C,OK
61656705,1569947246,1114C,WRONG_ANSWER
61637255,1569943333,1155D,OK
61564773,1569861886,1155D,WRONG_ANSWER
61564505,1569861619,1155D,WRONG_ANSWER
61527879,1569803415,1228E,OK
61527764,1569803110,1228E,TIME_LIMIT_EXCEEDED
61497160,1569766760,1228D,OK
61496960,1569766713,1228D,WRONG_ANSWER
61496004,1569766482,1228D,WRONG_ANSWER
61488118,1569764600,1228C,OK
61481980,1569763463,1228B,OK
61475278,1569762575,1228A,OK
61355423,1569579253,1151A,WRONG_ANSWER
61354679,1569578029,1041E,OK
61328150,1569507318,1041D,OK
61327826,1569507039,1041D,WRONG_ANSWER
61322353,1569502584,1009E,OK
61322296,1569502524,1009E,WRONG_ANSWER
61322131,1569502364,1009E,WRONG_ANSWER
61321977,1569502209,1009E,WRONG_ANSWER
61318820,1569499021,1009D,OK
61318570,1569498763,1009D,WRONG_ANSWER
61318518,1569498720,1009D,WRONG_ANSWER
61317842,1569498073,1009C,OK
61317536,1569497742,1009C,WRONG_ANSWER
61316722,1569496815,1009B,OK
61316214,1569496211,1009A,OK
61315966,1569495902,1009A,WRONG_ANSWER
61274148,1569423275,1167E,OK
61271393,1569420632,1167E,WRONG_ANSWER
61271317,1569420564,1167E,WRONG_ANSWER
61264874,1569414630,781C,OK
61264742,1569414534,781C,WRONG_ANSWER
61264598,1569414411,781C,WRONG_ANSWER
61248678,1569395922,580C,OK
61208501,1569321628,1230E,OK
61208203,1569321239,1230E,MEMORY_LIMIT_EXCEEDED
61208164,1569321191,1230E,MEMORY_LIMIT_EXCEEDED
61206960,1569319579,1230E,TIME_LIMIT_EXCEEDED
61206907,1569319513,1230E,TIME_LIMIT_EXCEEDED
61204712,1569316290,1230E,WRONG_ANSWER
61202767,1569313641,1230E,WRONG_ANSWER
61202716,1569313553,1230E,WRONG_ANSWER
61169029,1569255708,1230D,OK
61167239,1569255209,1230D,WRONG_ANSWER
61158916,1569252985,1230C,OK
61136938,1569249099,1230B,OK
61133296,1569248670,1230B,WRONG_ANSWER
61127297,1569248138,1230A,OK
61018640,1569074466,1216B,OK
61017413,1569073403,1216A,OK
60946259,1569006200,1159D,OK
60946167,1569006040,1159D,WRONG_ANSWER
60946115,1569005961,1159D,WRONG_ANSWER
60945944,1569005681,1159D,WRONG_ANSWER
60945845,1569005509,1159D,WRONG_ANSWER
60945341,1569004748,1159D,WRONG_ANSWER
60945282,1569004675,1159D,WRONG_ANSWER
60943215,1569001965,1159C,OK
60942197,1569000613,1159B,OK
60941562,1568999801,1159A,OK
60925553,1568981347,1220E,OK
60925475,1568981264,1220E,WRONG_ANSWER
60925342,1568981132,1220E,WRONG_ANSWER
60918674,1568971914,1220D,OK
60918538,1568971693,1220D,WRONG_ANSWER
60900732,1568927887,1221E,OK
60900705,1568927800,1221E,WRONG_ANSWER
60900672,1568927673,1221E,WRONG_ANSWER
60895481,1568918072,1221E,WRONG_ANSWER
60895241,1568917742,1221E,WRONG_ANSWER
60888809,1568910894,1221E,WRONG_ANSWER
60878575,1568908274,1221D,OK
60862188,1568905092,1221C,OK
60859500,1568904734,1221B,OK
60856622,1568904375,1221A,OK
60856248,1568904332,1221A,RUNTIME_ERROR
60845055,1568895429,1199E,OK
60842999,1568893103,1199D,OK
60841768,1568891655,1199C,OK
60840561,1568889995,1199B,OK
60840494,1568889910,1199B,WRONG_ANSWER
60840305,1568889662,1199A,OK
60824857,1568862781,1169D,OK
60824731,1568862476,1169D,WRONG_ANSWER
60823404,1568859008,1169C,OK
60822739,1568857049,1169B,OK
60822684,1568856892,1169B,RUNTIME_ERROR
60822251,1568855659,1169B,WRONG_ANSWER
60822227,1568855602,1169B,WRONG_ANSWER
60822197,1568855478,1169B,WRONG_ANSWER
60822181,1568855405,1169B,WRONG_ANSWER
60822141,1568855284,1169B,WRONG_ANSWER
60821234,1568852711,1169A,OK
60796549,1568825352,1220C,OK
60793177,1568824620,1220B,OK
60791554,1568824313,1220B,WRONG_ANSWER
60782474,1568823017,1220A,OK
60777177,1568818260,242E,OK
60775397,1568815856,242E,WRONG_ANSWER
60772057,1568811826,482B,OK
60767613,1568806421,923C,OK
60764907,1568802835,371D,OK
60760661,1568801049,371D,OK
60743564,1568759263,220C,OK
60743024,1568757199,220C,WRONG_ANSWER
60742939,1568756874,220C,WRONG_ANSWER
60731795,1568735937,220B,OK
60731510,1568735554,220B,TIME_LIMIT_EXCEEDED
60695961,1568662587,364A,OK
60695634,1568662280,364A,WRONG_ANSWER
60695123,1568661289,776C,OK
60695051,1568661150,776C,TIME_LIMIT_EXCEEDED
60694471,1568659869,573B,OK
60692608,1568656846,706D,OK
60692545,1568656731,706D,RUNTIME_ERROR
60689679,1568652545,706D,OK
60689439,1568652237,706D,WRONG_ANSWER
60689358,1568652136,706D,WRONG_ANSWER
60688998,1568651609,706D,WRONG_ANSWER
60678131,1568639217,527C,OK
60677968,1568639023,527C,WRONG_ANSWER
60649555,1568572420,1215E,OK
60649414,1568572213,1219D,OK
60649344,1568572103,1219D,RUNTIME_ERROR
60649244,1568571932,1219D,RUNTIME_ERROR
60636961,1568556863,1219C,OK
60636772,1568556598,1219D,OK
60636728,1568556535,1219D,WRONG_ANSWER
60636604,1568556369,1219C,RUNTIME_ERROR
60636494,1568556229,1219C,WRONG_ANSWER
60636286,1568555982,1219C,WRONG_ANSWER
60588493,1568504368,1209E2,TIME_LIMIT_EXCEEDED
60588099,1568502558,1209E1,OK
60587757,1568501265,1209E1,WRONG_ANSWER
60587626,1568500833,1209E1,WRONG_ANSWER
60587011,1568498787,1209E1,WRONG_ANSWER
60586992,1568498727,1209E1,WRONG_ANSWER
60582324,1568487880,1209E1,WRONG_ANSWER
60582032,1568487388,1209E1,WRONG_ANSWER
60581471,1568486477,1209E1,WRONG_ANSWER
60581296,1568486199,1209E2,TIME_LIMIT_EXCEEDED
60581213,1568486071,1209E2,MEMORY_LIMIT_EXCEEDED
60581139,1568485958,1209E2,RUNTIME_ERROR
60473974,1568358266,1038E,OK
60440482,1568290667,1038E,TIME_LIMIT_EXCEEDED
60440357,1568290528,1038E,WRONG_ANSWER
60436522,1568285955,1038D,OK
60435979,1568285434,1038D,WRONG_ANSWER
60435033,1568284435,1037F,OK
60434933,1568284334,1037F,WRONG_ANSWER
60434731,1568284088,1037F,WRONG_ANSWER
60407952,1568230568,1037F,WRONG_ANSWER
60393914,1568211293,1037F,WRONG_ANSWER
60393858,1568211224,1037F,WRONG_ANSWER
60364557,1568145768,1025E,OK
60320011,1568058979,959E,OK
60319059,1568057117,959D,OK
60318985,1568056983,959D,RUNTIME_ERROR
60318758,1568056555,959D,WRONG_ANSWER
60318625,1568056295,959D,WRONG_ANSWER
60316923,1568053315,959C,OK
60191224,1567805614,1217E,OK
60189648,1567801721,1217E,TIME_LIMIT_EXCEEDED
60189476,1567801344,1217E,WRONG_ANSWER
60189455,1567801291,1217E,COMPILATION_ERROR
60172524,1567776315,1217D,OK
60170131,1567773290,1217D,OK
60170110,1567773260,1217D,COMPILATION_ERROR
60168770,1567771474,1217B,OK
60168716,1567771403,1217B,WRONG_ANSWER
60168440,1567771072,1217A,OK
60128325,1567701294,1217D,RUNTIME_ERROR
60127766,1567701233,1217D,RUNTIME_ERROR
60127338,1567701166,1217D,WRONG_ANSWER
60126946,1567701096,1217D,RUNTIME_ERROR
60125405,1567700813,1217D,RUNTIME_ERROR
60124389,1567700617,1217D,RUNTIME_ERROR
60108542,1567697702,1217C,OK
60096608,1567696024,1217B,CHALLENGED
60091546,1567695426,1217A,OK
60090744,1567695335,1217A,OK
60085576,1567694765,1217A,WRONG_ANSWER
60079753,1567690737,919B,OK
60079666,1567690643,919B,WRONG_ANSWER
60043869,1567625249,1073E,OK
60043817,1567625171,1073E,WRONG_ANSWER
60043743,1567625065,1073E,WRONG_ANSWER
60025046,1567605573,1214E,OK
60024415,1567605035,1214E,WRONG_ANSWER
60024319,1567604969,1214E,RUNTIME_ERROR
60012381,1567595741,1214D,OK
60012274,1567595704,1214D,WRONG_ANSWER
60011509,1567595421,1214D,TIME_LIMIT_EXCEEDED
60011356,1567595359,1214D,WRONG_ANSWER
59996382,1567590747,1214C,OK
59994030,1567590214,1214C,WRONG_ANSWER
59988500,1567589156,1214B,OK
59986588,1567588833,1214A,OK
59986166,1567588765,1214A,MEMORY_LIMIT_EXCEEDED
59964666,1567539929,100886G,WRONG_ANSWER
59964647,1567539879,100886G,WRONG_ANSWER
59964539,1567539673,100886G,WRONG_ANSWER
59964447,1567539482,100886G,WRONG_ANSWER
59964386,1567539387,100886G,WRONG_ANSWER
59908159,1567440710,628D,OK
59907270,1567439537,628D,WRONG_ANSWER
59906888,1567439028,628D,MEMORY_LIMIT_EXCEEDED
59906740,1567438856,628D,MEMORY_LIMIT_EXCEEDED
59748928,1567181196,1213E,OK
59745393,1567180536,1213E,WRONG_ANSWER
59727926,1567177696,1213D1,OK
59727107,1567177579,1213D2,OK
59720769,1567176740,1213C,OK
59716882,1567176321,1213B,OK
59713947,1567176061,1213A,OK
59588029,1566932073,990E,OK
59587896,1566931860,990E,WRONG_ANSWER
59587828,1566931741,990E,WRONG_ANSWER
59585773,1566928578,1208E,OK
59583223,1566924869,1208E,WRONG_ANSWER
59582172,1566923484,1208E,WRONG_ANSWER
59582040,1566923297,1208E,WRONG_ANSWER
59575940,1566914990,990D,OK
59575595,1566914574,990D,WRONG_ANSWER
59575230,1566914175,990D,WRONG_ANSWER
59574858,1566913737,990D,WRONG_ANSWER
59573700,1566912413,990C,OK
59572452,1566910984,990B,OK
59571449,1566909821,990A,OK
59495698,1566770434,1208D,OK
59495651,1566770280,1208D,WRONG_ANSWER
59484333,1566751163,1208D,TIME_LIMIT_EXCEEDED
59483920,1566751087,1208D,MEMORY_LIMIT_EXCEEDED
59483146,1566750901,1208D,TIME_LIMIT_EXCEEDED
59481815,1566750566,1208D,TIME_LIMIT_EXCEEDED
59480391,1566750179,1208D,TIME_LIMIT_EXCEEDED
59464327,1566745936,1208C,OK
59458390,1566744933,1208B,OK
59457119,1566744746,1208B,RUNTIME_ERROR
59450556,1566743926,1208A,OK
59447794,1566741755,1080C,OK
59447422,1566741234,1080C,WRONG_ANSWER
59444212,1566736545,883H,OK
59444063,1566736312,883H,WRONG_ANSWER
59416960,1566672362,962D,OK
59416916,1566672302,962D,WRONG_ANSWER
59415980,1566670541,1205C,OK
59415024,1566668648,1205C,WRONG_ANSWER
59413852,1566666510,1205C,WRONG_ANSWER
59413200,1566665370,1205C,WRONG_ANSWER
59412914,1566664875,1205C,WRONG_ANSWER
59412770,1566664636,1205C,WRONG_ANSWER
59412725,1566664561,1205C,WRONG_ANSWER
59412700,1566664510,1205C,WRONG_ANSWER
59412504,1566664179,1205C,WRONG_ANSWER
59412295,1566663821,1205C,WRONG_ANSWER
59370413,1566586380,777C,OK
59369510,1566584988,283A,OK
59369460,1566584925,283A,WRONG_ANSWER
59367230,1566581955,723D,OK
59365496,1566579626,723D,WRONG_ANSWER
59365069,1566579010,723D,RUNTIME_ERROR
59356899,1566568263,678C,OK
59356027,1566567222,954C,OK
59355837,1566566974,954C,WRONG_ANSWER
59355705,1566566815,954C,WRONG_ANSWER
59355582,1566566679,954C,WRONG_ANSWER
59355511,1566566610,954C,WRONG_ANSWER
59355440,1566566531,954C,WRONG_ANSWER
59354085,1566564865,1207B,OK
59353051,1566563535,1207A,OK
59329830,1566517919,1207F,OK
59329706,1566517498,1207F,WRONG_ANSWER
59325401,1566505177,1207B,OK
59325364,1566505072,1207B,WRONG_ANSWER
59325327,1566504994,1207B,WRONG_ANSWER
59325272,1566504882,1207B,WRONG_ANSWER
59325017,1566504388,1207B,WRONG_ANSWER
59321861,1566499154,1207E,OK
59321141,1566498239,1207E,IDLENESS_LIMIT_EXCEEDED
59309590,1566490726,1207D,OK
59307759,1566490312,1207D,WRONG_ANSWER
59299516,1566488484,1207C,OK
59298595,1566488283,1207C,WRONG_ANSWER
59296830,1566487897,1207C,WRONG_ANSWER
59295257,1566487563,1207C,WRONG_ANSWER
59294383,1566487380,1207C,WRONG_ANSWER
59285186,1566485774,1207B,CHALLENGED
59279365,1566485058,1207A,OK
59273563,1566481085,1204A,OK
59273194,1566480588,1204D1,OK
59273154,1566480547,1204D2,OK
59273000,1566480362,1204D2,TIME_LIMIT_EXCEEDED
59271955,1566479075,1204E,OK
59240551,1566415728,1197E,OK
59240333,1566415264,1197E,WRONG_ANSWER
59240215,1566415039,1197E,WRONG_ANSWER
59240096,1566414854,1197E,WRONG_ANSWER
59239923,1566414538,1197E,WRONG_ANSWER
59239506,1566413821,1197E,WRONG_ANSWER
59239204,1566413322,1197E,WRONG_ANSWER
59221451,1566390119,1197D,OK
59221228,1566389853,1197D,WRONG_ANSWER
59220824,1566389377,1197D,WRONG_ANSWER
59219515,1566387743,1197D,WRONG_ANSWER
59219383,1566387554,1197D,WRONG_ANSWER
59219185,1566387296,1197D,WRONG_ANSWER
59219119,1566387207,1197D,WRONG_ANSWER
59218803,1566386783,1197D,WRONG_ANSWER
59218695,1566386641,1197D,WRONG_ANSWER
59217421,1566384837,1197C,OK
59217139,1566384431,1197B,OK
59216674,1566383705,1197A,OK
59179894,1566318693,1204A,SKIPPED
59179526,1566318592,1204B,SKIPPED
59157573,1566313571,1204B,SKIPPED
59156039,1566313374,1204A,SKIPPED
59134699,1566303344,883H,RUNTIME_ERROR
59131875,1566299945,883H,RUNTIME_ERROR
59131264,1566299143,883H,RUNTIME_ERROR
59131200,1566299049,883H,WRONG_ANSWER
59103567,1566234269,632C,OK
59103531,1566234217,632C,TIME_LIMIT_EXCEEDED
59103477,1566234142,632C,OK
59103400,1566234020,632C,TIME_LIMIT_EXCEEDED
59103334,1566233931,632C,OK
59103292,1566233873,632C,WRONG_ANSWER
59103039,1566233491,632C,OK
59102999,1566233436,632C,RUNTIME_ERROR
59102907,1566233300,632C,RUNTIME_ERROR
59102791,1566233122,632C,TIME_LIMIT_EXCEEDED
59102638,1566232905,632C,TIME_LIMIT_EXCEEDED
59100517,1566229997,632C,TIME_LIMIT_EXCEEDED
59100331,1566229761,632C,TIME_LIMIT_EXCEEDED
59100193,1566229590,632C,TIME_LIMIT_EXCEEDED
59100134,1566229500,632C,TIME_LIMIT_EXCEEDED
59099795,1566229047,706C,OK
59099657,1566228854,706C,WRONG_ANSWER
58913812,1565964458,1194D,OK
58910925,1565960573,1194C,OK
58909976,1565959295,1194B,OK
58909642,1565958776,1194A,OK
58882673,1565908808,808G,OK
58831130,1565805538,808G,WRONG_ANSWER
58829369,1565802926,1203F1,OK
58829325,1565802855,1203D1,OK
58829188,1565802643,1203D1,COMPILATION_ERROR
58829178,1565802625,1203D1,COMPILATION_ERROR
58827792,1565800603,1203C,OK
58827416,1565800088,1203B,OK
58826303,1565798466,1203A,OK
58826124,1565798202,1203A,WRONG_ANSWER
58826107,1565798182,1203A,RUNTIME_ERROR
58819331,1565789678,471D,OK
