56597312,1562357979,1187G,OK
56597257,1562357852,1187G,RUNTIME_ERROR
56597250,1562357833,1187G,RUNTIME_ERROR
56596357,1562355768,1188A1,WRONG_ANSWER
56596143,1562355335,1188A1,WRONG_ANSWER
56596119,1562355287,1188A1,RUNTIME_ERROR
56531495,1562270462,1179C,OK
56531477,1562270430,1179C,WRONG_ANSWER
56519089,1562249318,1179C,WRONG_ANSWER
56481940,1562171510,1179C,WRONG_ANSWER
56481284,1562170331,1179B,OK
56477785,1562162208,1179A,OK
56437807,1562079401,1187E,OK
56436430,1562077330,1187D,WRONG_ANSWER
56436004,1562076701,1187D,TIME_LIMIT_EXCEEDED
56435563,1562076033,1187C,OK
56435348,1562075682,1187B,OK
56435253,1562075482,1187A,OK
56398811,1561996388,102264D,WRONG_ANSWER
56236142,1561738782,1186A,OK
56236046,1561738639,1186D,OK
56235951,1561738508,1186D,WRONG_ANSWER
56235642,1561737993,1186C,OK
56170674,1561652598,1183F,OK
56170210,1561651789,1183F,OK
56169993,1561651403,1183F,WRONG_ANSWER
56168874,1561649555,1183F,WRONG_ANSWER
56168780,1561649421,1183F,TIME_LIMIT_EXCEEDED
56168251,1561648579,1183F,WRONG_ANSWER
56168007,1561648163,1183F,WRONG_ANSWER
56167869,1561647928,1183F,WRONG_ANSWER
56167658,1561647564,1183F,WRONG_ANSWER
56166807,1561646273,1183G,OK
56165842,1561644928,1183G,WRONG_ANSWER
56125189,1561568086,1183G,WRONG_ANSWER
56125089,1561568029,1183G,RUNTIME_ERROR
56113856,1561565840,1183H,OK
56113642,1561565786,1183E,OK
56113471,1561565744,1183E,WRONG_ANSWER
56111619,1561565300,1183E,WRONG_ANSWER
56104107,1561563591,1183E,WRONG_ANSWER
56093222,1561561553,1183D,OK
56090465,1561561129,1183C,OK
56081676,1561560009,1183B,OK
56080046,1561559851,1183A,OK
55566689,1560527482,1176F,OK
55566174,1560526338,1176E,OK
55565644,1560525459,1176E,TIME_LIMIT_EXCEEDED
55564829,1560523699,1176D,OK
55564170,1560522282,1176C,OK
55564056,1560522020,1176B,OK
55564043,1560521992,1176B,TIME_LIMIT_EXCEEDED
55563966,1560521847,1176A,OK
55268165,1559921040,1175F,WRONG_ANSWER
55210300,1559830813,1174E,OK
55210139,1559830583,1174E,MEMORY_LIMIT_EXCEEDED
55206908,1559825841,1174D,OK
55206634,1559825430,1174C,OK
55206586,1559825348,1174B,OK
55206459,1559825165,1174B,WRONG_ANSWER
55206303,1559824939,1174A,OK
55206213,1559824806,1174A,WRONG_ANSWER
55206150,1559824734,1174A,RUNTIME_ERROR
55203147,1559820477,1175E,OK
55203062,1559820353,1175E,WRONG_ANSWER
55202849,1559820045,1175E,WRONG_ANSWER
