1370415,1331929067,165C,OK
1370413,1331929042,165C,RUNTIME_ERROR
1370401,1331928839,165C,WRONG_ANSWER
1370397,1331928750,165C,COMPILATION_ERROR
1370393,1331928616,165C,WRONG_ANSWER
1370389,1331928579,165C,WRONG_ANSWER
1370384,1331928519,165C,WRONG_ANSWER
1370380,1331928448,165C,RUNTIME_ERROR
1370369,1331928316,165C,WRONG_ANSWER
1370351,1331927915,165C,WRONG_ANSWER
1370319,1331927621,165C,WRONG_ANSWER
1370316,1331927585,165A,OK
1369191,1331918990,165C,RUNTIME_ERROR
1369058,1331918907,165C,RUNTIME_ERROR
1368839,1331918694,165A,WRONG_ANSWER
1368601,1331918442,165C,WRONG_ANSWER
1367329,1331916867,165B,OK
1364875,1331914274,165A,WRONG_ANSWER
1364646,1331914058,165A,WRONG_ANSWER
1364549,1331913962,165A,COMPILATION_ERROR
451506,1305305312,84C,OK
449819,1305303047,84C,SKIPPED
448052,1305300887,84B,OK
447503,1305300353,84B,WRONG_ANSWER
446656,1305299753,84A,OK
221775,1292609087,48E,WRONG_ANSWER
221774,1292607604,48E,COMPILATION_ERROR
221773,1292607247,48E,WRONG_ANSWER
221772,1292607209,48E,COMPILATION_ERROR
221771,1292606942,48E,WRONG_ANSWER
221770,1292606857,48E,WRONG_ANSWER
221769,1292605568,48E,WRONG_ANSWER
221768,1292605518,48E,COMPILATION_ERROR
221767,1292604373,48E,WRONG_ANSWER
221766,1292604299,48E,WRONG_ANSWER
221765,1292603933,48E,WRONG_ANSWER
221764,1292603718,48E,WRONG_ANSWER
221763,1292603622,48E,PRESENTATION_ERROR
221762,1292603553,48E,PRESENTATION_ERROR
221761,1292603476,48E,PRESENTATION_ERROR
221721,1292565594,48E,COMPILATION_ERROR
221720,1292563695,48E,TIME_LIMIT_EXCEEDED
221719,1292563491,48E,TIME_LIMIT_EXCEEDED
221718,1292563268,48E,TIME_LIMIT_EXCEEDED
221716,1292559879,48E,WRONG_ANSWER
221714,1292559607,48E,WRONG_ANSWER
221713,1292559198,48E,WRONG_ANSWER
221710,1292558734,48E,WRONG_ANSWER
221709,1292558711,48E,WRONG_ANSWER
220533,1292151908,48E,WRONG_ANSWER
220478,1292151594,48E,COMPILATION_ERROR
220335,1292151390,48E,WRONG_ANSWER
220311,1292151341,48E,WRONG_ANSWER
220212,1292151161,48E,PRESENTATION_ERROR
219454,1292149244,48C,OK
219361,1292148908,48C,WRONG_ANSWER
218850,1292147415,48C,WRONG_ANSWER
218572,1292146623,48C,WRONG_ANSWER
218446,1292146274,48C,WRONG_ANSWER
218113,1292145335,48C,WRONG_ANSWER
217907,1292144708,48C,WRONG_ANSWER
216994,1292142652,48D,OK
216969,1292142613,48D,RUNTIME_ERROR
216687,1292142099,48B,OK
216254,1292141368,48A,OK
170085,1289185832,37A,OK
