51466375,1552960679,848C,WRONG_ANSWER
51335750,1552658873,739E,OK
51335697,1552658804,739E,WRONG_ANSWER
50940215,1551972407,566E,OK
50879729,1551860588,618F,OK
50879298,1551860030,618F,WRONG_ANSWER
50879211,1551859903,618F,WRONG_ANSWER
50878975,1551859587,618F,RUNTIME_ERROR
50629026,1551427137,1061E,OK
50627549,1551423728,1061E,WRONG_ANSWER
49908008,1550148831,715D,OK
49907959,1550148753,715D,WRONG_ANSWER
49907873,1550148638,715D,WRONG_ANSWER
49631338,1549642450,1039E,OK
49631169,1549642149,1039E,TIME_LIMIT_EXCEEDED
49631115,1549642044,1039E,WRONG_ANSWER
48590247,1547947180,487E,OK
48272759,1547264302,438E,OK
47925189,1546616341,1097D,OK
47922249,1546615663,1097C,OK
47914058,1546614213,1097B,OK
47913427,1546614126,1097B,COMPILATION_ERROR
47911633,1546613905,1097A,OK
47455661,1545654352,750G,OK
46158528,1543050137,1080E,OK
46158375,1543050040,1080E,COMPILATION_ERROR
46152597,1543046804,1080C,OK
46148487,1543045557,1080B,OK
46147501,1543045387,1080A,OK
45868433,1542445208,750G,OK
45614075,1542036322,1076E,OK
45603853,1542034627,1076C,OK
45601734,1542034330,1076B,OK
45597660,1542033813,1076A,CHALLENGED
45161547,1541064101,919E,OK
45119777,1540954661,718E,OK
44165708,1539306783,934C,OK
44165296,1539304868,934C,WRONG_ANSWER
43944380,1538917258,858F,OK
43944342,1538917199,858F,RUNTIME_ERROR
43943481,1538915734,858F,WRONG_ANSWER
43943424,1538915624,858F,RUNTIME_ERROR
43732902,1538578160,736D,OK
43732872,1538578111,736D,COMPILATION_ERROR
42425680,1535978094,453A,OK
41338160,1533735007,37E,OK
41336259,1533730617,53E,OK
41261224,1533523975,37E,OK
41261187,1533523850,37E,WRONG_ANSWER
40922383,1532878882,329E,OK
40922339,1532878751,329E,WRONG_ANSWER
40921210,1532875737,329E,WRONG_ANSWER
40837908,1532679571,323B,OK
40837846,1532679497,323B,WRONG_ANSWER
40837597,1532679154,323B,WRONG_ANSWER
39841093,1530458959,812E,OK
39838943,1530457955,812E,WRONG_ANSWER
39800304,1530367953,39E,OK
39747914,1530201917,48E,WRONG_ANSWER
39219623,1528901207,809E,OK
39219038,1528899609,809E,WRONG_ANSWER
39218993,1528899498,809E,WRONG_ANSWER
39047351,1528464398,888G,OK
39047321,1528464304,888G,WRONG_ANSWER
39047236,1528464105,888G,RUNTIME_ERROR
39046906,1528463308,888G,RUNTIME_ERROR
39041747,1528451021,888G,TIME_LIMIT_EXCEEDED
38764113,1527666033,715B,OK
37906716,1525525167,101190H,WRONG_ANSWER
37906547,1525524812,101190H,WRONG_ANSWER
37906261,1525524198,101190H,WRONG_ANSWER
37815763,1525188466,975A,OK
37814939,1525188046,975D,OK
37810158,1525186082,975C,OK
37809992,1525186030,975C,WRONG_ANSWER
37809458,1525185852,975C,WRONG_ANSWER
37806077,1525184884,975B,OK
37786937,1525145828,925B,WRONG_ANSWER
37786885,1525145645,925B,WRONG_ANSWER
37785008,1525138153,967D,WRONG_ANSWER
37784944,1525137903,967C,OK
37724611,1525014823,967C,WRONG_ANSWER
37722848,1525013799,967D,WRONG_ANSWER
37716751,1525010811,967C,CHALLENGED
37712890,1525009371,967A,OK
37710975,1525008798,967B,OK
37571205,1524570675,964D,OK
37442511,1524067105,964C,OK
37408103,1523978645,964C,WRONG_ANSWER
37406918,1523978023,964C,WRONG_ANSWER
37403641,1523976316,964C,WRONG_ANSWER
37403551,1523976278,964C,WRONG_ANSWER
37402962,1523975974,964C,WRONG_ANSWER
37398992,1523974475,964A,OK
35552471,1519227364,716E,OK
35548895,1519220031,375D,OK
35548877,1519219977,375D,MEMORY_LIMIT_EXCEEDED
35542223,1519203320,246E,OK
35542020,1519202790,246E,OK
35541917,1519202525,246E,TIME_LIMIT_EXCEEDED
35541882,1519202423,246E,WRONG_ANSWER
35541851,1519202342,246E,COMPILATION_ERROR
35541265,1519200655,246E,WRONG_ANSWER
35516342,1519117402,741D,OK
35516277,1519117246,741D,OK
35516160,1519116983,741D,WRONG_ANSWER
35512862,1519107881,600E,OK
35512817,1519107724,600E,OK
34144433,1515853085,915D,TIME_LIMIT_EXCEEDED
34141362,1515852089,915C,OK
34140457,1515851806,915C,WRONG_ANSWER
34140101,1515851688,915C,WRONG_ANSWER
34139529,1515851503,915C,WRONG_ANSWER
34138943,1515851324,915C,WRONG_ANSWER
34138560,1515851205,915C,WRONG_ANSWER
34138331,1515851146,915C,WRONG_ANSWER
34134954,1515850244,915B,OK
34134654,1515850174,915B,WRONG_ANSWER
34133803,1515849968,915B,WRONG_ANSWER
34131114,1515849353,915A,OK
33704170,1514448841,894A,OK
33566806,1514044106,907C,WRONG_ANSWER
33564430,1514043384,907C,WRONG_ANSWER
33561094,1514042378,907C,WRONG_ANSWER
33560978,1514042345,907C,WRONG_ANSWER
33557750,1514041450,907C,WRONG_ANSWER
33550537,1514039867,907B,OK
33543052,1514038723,907A,OK
33379576,1513601372,848C,WRONG_ANSWER
33355970,1513520981,848C,MEMORY_LIMIT_EXCEEDED
33353959,1513515138,848C,MEMORY_LIMIT_EXCEEDED
33353030,1513513090,848C,MEMORY_LIMIT_EXCEEDED
32648830,1511617650,163E,OK
31792341,1509102008,126B,OK
31792281,1509101841,126B,WRONG_ANSWER
31792231,1509101732,126B,WRONG_ANSWER
31792008,1509101261,126B,WRONG_ANSWER
29981691,1504275640,849B,OK
29976994,1504273697,849A,OK
29976696,1504273619,849A,WRONG_ANSWER
