13648813,1444934872,588E,OK
13639769,1444930376,588C,OK
13632661,1444928082,588C,WRONG_ANSWER
13630099,1444927463,588B,OK
13628536,1444927118,588A,OK
5768960,1390377185,383C,OK
5768914,1390376404,383C,WRONG_ANSWER
5768671,1390373085,383D,OK
4380835,1377882907,341D,TIME_LIMIT_EXCEEDED
4376224,1377879285,341B,OK
4374905,1377878490,341A,OK
4296885,1376675716,338C,OK
4294149,1376673339,338B,OK
4290682,1376670650,338A,OK
4050467,1373543463,321C,OK
4046399,1373458514,327E,TIME_LIMIT_EXCEEDED
4046387,1373458398,327E,WRONG_ANSWER
3782913,1369642244,302C,WRONG_ANSWER
3782714,1369639811,302C,WRONG_ANSWER
3782680,1369639129,302B,OK
3782658,1369638701,302A,OK
3782638,1369638388,302A,WRONG_ANSWER
3761438,1369318367,303A,OK
3761435,1369318276,303A,WRONG_ANSWER
3761413,1369317730,304D,OK
3761409,1369317668,304D,WRONG_ANSWER
3761023,1369313108,304B,OK
3760762,1369312707,304B,WRONG_ANSWER
3760740,1369312334,304B,WRONG_ANSWER
3760418,1369310933,304A,OK
3756759,1369224723,200C,WRONG_ANSWER
3756734,1369224413,200C,WRONG_ANSWER
3749126,1369042100,305D,OK
3749120,1369042039,305D,WRONG_ANSWER
3742424,1368972755,305C,OK
3740944,1368971567,305B,OK
3738739,1368970043,305A,OK
3738389,1368969824,305A,WRONG_ANSWER
3738170,1368969675,305A,WRONG_ANSWER
3734428,1368899189,234D,OK
3734412,1368898744,234D,TIME_LIMIT_EXCEEDED
3393684,1364037018,287B,OK
3393653,1364036843,287B,WRONG_ANSWER
3393623,1364036719,287B,WRONG_ANSWER
3393612,1364036641,287B,WRONG_ANSWER
3393593,1364036549,287A,OK
3393514,1364036191,287A,WRONG_ANSWER
3393372,1364035539,287A,WRONG_ANSWER
3391219,1364031783,287E,WRONG_ANSWER
3389822,1364030232,287C,OK
3388425,1364028737,287B,CHALLENGED
3385306,1364026255,287A,WRONG_ANSWER
3252505,1362467023,279C,OK
3252375,1362465457,279B,OK
3252327,1362464867,279A,OK
3011881,1359201362,22D,WRONG_ANSWER
3011871,1359201238,22D,WRONG_ANSWER
3011775,1359199629,22C,OK
3011752,1359199200,22C,WRONG_ANSWER
3011745,1359199021,22C,WRONG_ANSWER
3011685,1359197834,22B,OK
3011665,1359197605,22B,WRONG_ANSWER
3011587,1359196777,22A,OK
3011579,1359196717,22A,COMPILATION_ERROR
3011571,1359196666,22A,COMPILATION_ERROR
3002440,1359032421,266E,OK
3002142,1359030983,266E,WRONG_ANSWER
2971602,1358692823,264C,WRONG_ANSWER
2971085,1358692268,264C,WRONG_ANSWER
2970545,1358691725,264C,WRONG_ANSWER
2967508,1358689005,264B,CHALLENGED
2966111,1358688107,264A,OK
2965662,1358687879,264A,SKIPPED
2537929,1352651322,242B,OK
2537663,1352650890,242E,OK
2259991,1348762519,228E,OK
2258656,1348761167,228B,OK
2256802,1348760051,228A,OK
959482,1324017275,137B,WRONG_ANSWER
959196,1324016910,137B,WRONG_ANSWER
959166,1324016862,137B,WRONG_ANSWER
959103,1324016782,137B,WRONG_ANSWER
958912,1324016599,137B,WRONG_ANSWER
958316,1324016089,137A,OK
677501,1315496567,114B,WRONG_ANSWER
677437,1315496488,114B,WRONG_ANSWER
677230,1315496295,114B,WRONG_ANSWER
675477,1315494957,114A,OK
674519,1315494440,114A,SKIPPED
674359,1315494359,114A,TIME_LIMIT_EXCEEDED
632062,1314115778,108C,OK
631479,1314115079,108B,OK
631188,1314114758,108B,COMPILATION_ERROR
630370,1314114035,108C,WRONG_ANSWER
627660,1314112168,108A,OK
619781,1313771479,106D,TIME_LIMIT_EXCEEDED
619157,1313770385,106C,OK
619065,1313770230,106C,SKIPPED
617575,1313767937,106B,WRONG_ANSWER
616514,1313766941,106A,OK
558345,1311350450,99A,OK
