60581288,1568486192,1209F,WRONG_ANSWER
60581235,1568486096,1209F,WRONG_ANSWER
60581066,1568485837,1209F,WRONG_ANSWER
60580929,1568485634,1209F,WRONG_ANSWER
60580491,1568484924,1209F,WRONG_ANSWER
60580259,1568484585,1209F,WRONG_ANSWER
60579788,1568483856,1209F,WRONG_ANSWER
60579681,1568483725,1209F,TIME_LIMIT_EXCEEDED
60577709,1568481151,1209G1,OK
59480242,1566750133,1208E,OK
59478984,1566749683,1208E,MEMORY_LIMIT_EXCEEDED
59470121,1566747177,1208D,OK
59469885,1566747122,1208D,RUNTIME_ERROR
59468271,1566746746,1208D,RUNTIME_ERROR
59466871,1566746444,1208D,WRONG_ANSWER
59464816,1566746031,1208D,WRONG_ANSWER
59464434,1566745957,1208D,WRONG_ANSWER
59457967,1566744870,1208C,OK
59454459,1566744368,1208B,OK
59449940,1566743878,1208A,OK
59314410,1566491800,960F,WRONG_ANSWER
59313523,1566491546,960F,WRONG_ANSWER
59312159,1566491283,960F,WRONG_ANSWER
59308350,1566490449,960F,WRONG_ANSWER
59290799,1566486690,960E,OK
59265889,1566470645,960C,OK
59265644,1566470144,960B,OK
59265334,1566469595,960A,OK
59265254,1566469479,960A,WRONG_ANSWER
58951629,1566040410,1203B,OK
58951399,1566040085,1203C,OK
58951370,1566040036,1203C,WRONG_ANSWER
58951100,1566039691,1203D1,OK
58951072,1566039643,1203D2,OK
58950592,1566038953,1203E,OK
58540922,1565446136,1138D,WRONG_ANSWER
58540816,1565445955,1138D,OK
58540658,1565445686,1138D,WRONG_ANSWER
58540068,1565444703,1138C,OK
57935967,1564397055,1165A,OK
57935832,1564396779,1165B,OK
57935719,1564396584,1165C,OK
57935672,1564396512,1165C,WRONG_ANSWER
57935517,1564396211,1165D,OK
57935477,1564396144,1165D,TIME_LIMIT_EXCEEDED
57935133,1564395597,1165F1,OK
57935123,1564395581,1165F2,OK
57935097,1564395530,1165F2,WRONG_ANSWER
57934775,1564394968,1165F2,COMPILATION_ERROR
57933267,1564392681,1165E,OK
57933204,1564392579,1165E,WRONG_ANSWER
57933181,1564392554,1165E,MEMORY_LIMIT_EXCEEDED
57896732,1564322069,100451I,WRONG_ANSWER
57896623,1564321917,100451I,COMPILATION_ERROR
57896605,1564321903,100451I,COMPILATION_ERROR
57896596,1564321878,100451I,COMPILATION_ERROR
57896592,1564321863,100451I,COMPILATION_ERROR
57896498,1564321716,100451I,COMPILATION_ERROR
57896176,1564321232,100451I,COMPILATION_ERROR
57895824,1564320709,100451D,WRONG_ANSWER
57893961,1564318256,100451K,OK
57890838,1564314414,100451B,OK
57890047,1564313359,100451C,OK
57889727,1564312938,100451C,WRONG_ANSWER
57889669,1564312865,100451C,WRONG_ANSWER
57887713,1564310308,100451B,WRONG_ANSWER
57887148,1564309579,100451J,OK
57885788,1564307321,100451F,OK
