49312185,1549009963,1103E,OK
48024866,1546763104,1098E,OK
48021024,1546753169,1098D,OK
48021005,1546753122,1098D,WRONG_ANSWER
48019995,1546749732,1098C,OK
48019964,1546749638,1098C,RUNTIME_ERROR
48019070,1546745739,1097E,OK
48018980,1546745215,1097E,WRONG_ANSWER
48018150,1546741042,1097G,OK
48017876,1546739404,1097G,TIME_LIMIT_EXCEEDED
48017777,1546738839,1097G,TIME_LIMIT_EXCEEDED
47958423,1546674688,1097G,WRONG_ANSWER
47952278,1546655925,1097F,OK
47952258,1546655843,1097F,WRONG_ANSWER
47804964,1546323058,925F,OK
47803449,1546315044,1060G,OK
47803290,1546314178,1060G,WRONG_ANSWER
47792605,1546266378,1055G,OK
47792235,1546265551,1055G,WRONG_ANSWER
47791862,1546264656,1055G,WRONG_ANSWER
47791647,1546264167,1055G,WRONG_ANSWER
47788619,1546258026,1086F,OK
47787927,1546256734,1086F,WRONG_ANSWER
47777259,1546233267,1091H,OK
47775171,1546225309,1091G,OK
47774679,1546223528,1091G,TIME_LIMIT_EXCEEDED
47774605,1546223271,1091G,TIME_LIMIT_EXCEEDED
47774587,1546223201,1091G,TIME_LIMIT_EXCEEDED
47774568,1546223145,1091G,WRONG_ANSWER
47774402,1546222410,1091G,TIME_LIMIT_EXCEEDED
47774380,1546222327,1091G,WRONG_ANSWER
47774346,1546222193,1091G,TIME_LIMIT_EXCEEDED
47774282,1546221913,1091G,TIME_LIMIT_EXCEEDED
47774229,1546221673,1091G,WRONG_ANSWER
47774216,1546221562,1091G,TIME_LIMIT_EXCEEDED
47774212,1546221502,1091G,TIME_LIMIT_EXCEEDED
47774200,1546221422,1091G,TIME_LIMIT_EXCEEDED
47774155,1546221218,1091G,TIME_LIMIT_EXCEEDED
47774084,1546220790,1091G,TIME_LIMIT_EXCEEDED
47774070,1546220723,1091G,TIME_LIMIT_EXCEEDED
47774061,1546220659,1091G,TIME_LIMIT_EXCEEDED
47774047,1546220606,1091G,RUNTIME_ERROR
47773852,1546219711,1091G,TIME_LIMIT_EXCEEDED
47773771,1546219427,1091G,WRONG_ANSWER
47773690,1546218956,1091G,TIME_LIMIT_EXCEEDED
47773670,1546218896,1091G,WRONG_ANSWER
47773600,1546218517,1091G,TIME_LIMIT_EXCEEDED
47772648,1546212402,1091B,OK
47763985,1546189461,1091F,OK
47763739,1546189374,1091F,WRONG_ANSWER
47762855,1546189044,1091F,WRONG_ANSWER
47756559,1546186450,1091F,WRONG_ANSWER
47749281,1546184079,1091E,OK
47748689,1546183909,1091E,TIME_LIMIT_EXCEEDED
47739255,1546181915,1091D,OK
47731401,1546180960,1091B,WRONG_ANSWER
47729712,1546180800,1091C,OK
47726645,1546180591,1091A,OK
47431835,1545582715,1086E,OK
47431197,1545581914,1086E,WRONG_ANSWER
47430512,1545581303,1086E,WRONG_ANSWER
47429133,1545579150,1086E,WRONG_ANSWER
47421502,1545576648,1086D,OK
47421426,1545576624,1086D,RUNTIME_ERROR
47415355,1545574865,1086C,OK
47415015,1545574777,1086C,WRONG_ANSWER
47408818,1545573539,1086B,OK
47406514,1545573193,1086B,WRONG_ANSWER
47400344,1545572405,1086A,OK
47359327,1545465005,627F,OK
47359298,1545464951,627F,WRONG_ANSWER
47358843,1545464270,804F,OK
47314786,1545355490,1007E,OK
47249915,1545205596,883D,OK
47249867,1545205529,883D,WRONG_ANSWER
47247581,1545201676,704E,COMPILATION_ERROR
47240897,1545183119,1083F,MEMORY_LIMIT_EXCEEDED
47240882,1545183034,1083F,OK
47193022,1545138855,1081G,OK
47192982,1545138800,1081G,RUNTIME_ERROR
47183995,1545097461,1093E,OK
47183973,1545097293,1093E,OK
47144225,1545003625,1081F,OK
47144021,1545002428,1081D,OK
47128795,1544976244,1081F,WRONG_ANSWER
47119064,1544972754,1081E,OK
47118444,1544972590,1081E,WRONG_ANSWER
47118217,1544972534,1081E,WRONG_ANSWER
47115421,1544971860,1081D,WRONG_ANSWER
47115256,1544971816,1081D,RUNTIME_ERROR
47113565,1544971462,1081C,OK
47112925,1544971331,1081B,OK
47110454,1544971061,1081A,OK
47103529,1544961120,773F,OK
47103449,1544961010,773F,COMPILATION_ERROR
47103408,1544960950,773F,MEMORY_LIMIT_EXCEEDED
46994511,1544772624,438E,OK
46990453,1544757876,1062F,OK
46990373,1544757460,1062F,WRONG_ANSWER
46990322,1544757243,1062F,WRONG_ANSWER
46989299,1544750070,145D,OK
46960502,1544687301,191D,OK
46959035,1544683765,97E,OK
46957807,1544680297,449E,OK
46954497,1544666121,1089D,OK
46954484,1544666047,1089D,OK
46954344,1544665065,1089D,WRONG_ANSWER
46954163,1544663881,1089D,WRONG_ANSWER
46954119,1544663592,1089D,WRONG_ANSWER
46954098,1544663451,1089D,WRONG_ANSWER
46954073,1544663253,1089D,WRONG_ANSWER
46937690,1544625847,1089D,WRONG_ANSWER
46931166,1544614901,1090J,OK
46929212,1544611387,1090F,OK
46929165,1544611309,1090F,TIME_LIMIT_EXCEEDED
46903516,1544533504,1083E,OK
46902042,1544531206,1083D,OK
46897855,1544523667,1083C,OK
46897725,1544523364,1083C,OK
46895236,1544518223,1083C,WRONG_ANSWER
46894995,1544517742,1083C,WRONG_ANSWER
46894659,1544516995,1083C,TIME_LIMIT_EXCEEDED
46894536,1544516702,1083C,TIME_LIMIT_EXCEEDED
