33339878,1513495444,899C,OK
33334611,1513493554,899B,OK
33333084,1513493133,899A,OK
32168326,1510242689,888C,WRONG_ANSWER
32167887,1510242453,888C,WRONG_ANSWER
32167644,1510242331,888C,WRONG_ANSWER
32167568,1510242287,888C,WRONG_ANSWER
32163697,1510240730,888B,OK
32162596,1510240397,888A,OK
29057080,1501512629,835B,OK
29052095,1501511939,835A,OK
29051746,1501511889,835A,WRONG_ANSWER
29012785,1501430517,834C,OK
29008795,1501429297,834C,TIME_LIMIT_EXCEEDED
28998803,1501426841,834B,OK
28993707,1501425864,834A,OK
28987504,1501408002,832B,OK
28987490,1501407953,832B,TIME_LIMIT_EXCEEDED
28987412,1501407597,832B,WRONG_ANSWER
28987380,1501407427,832B,WRONG_ANSWER
28987348,1501407283,832B,WRONG_ANSWER
28843058,1500910878,832B,WRONG_ANSWER
28842636,1500910750,832B,TIME_LIMIT_EXCEEDED
28841884,1500910506,832B,WRONG_ANSWER
28840662,1500910144,832B,RUNTIME_ERROR
28829433,1500907247,832A,OK
28828439,1500907159,832A,WRONG_ANSWER
26648782,1493066228,556A,OK
26648564,1493065190,798A,OK
22967257,1481730223,743D,WRONG_ANSWER
22956914,1481727389,743C,OK
22953219,1481726717,743B,OK
22951625,1481726459,743A,OK
22903250,1481544491,100653B,OK
22903131,1481544146,100653A,OK
22903026,1481543869,100653A,COMPILATION_ERROR
