15803125,1454608641,624C,WRONG_ANSWER
15796891,1454606565,624B,OK
15793911,1454606042,624A,OK
15372220,1452796175,614C,WRONG_ANSWER
15369873,1452795377,614C,WRONG_ANSWER
15367026,1452794392,614C,WRONG_ANSWER
15363471,1452793229,614B,OK
15360165,1452792344,614B,RUNTIME_ERROR
15354022,1452790919,614A,OK
15348116,1452789712,614A,WRONG_ANSWER
15218197,1452116659,342E,OK
15218100,1452115329,342E,OK
13958597,1446229558,146B,OK
13958069,1446227767,146B,WRONG_ANSWER
13957991,1446227496,146B,WRONG_ANSWER
13957495,1446225620,146C,OK
13957324,1446225059,146A,OK
13952973,1446210857,266B,OK
13952863,1446210513,266A,OK
13935295,1446130025,315B,OK
13935256,1446129938,315B,RUNTIME_ERROR
13934541,1446127391,315A,OK
13934471,1446127116,315A,WRONG_ANSWER
13934426,1446126938,315A,WRONG_ANSWER
13934390,1446126835,315A,WRONG_ANSWER
13914914,1446037116,202A,OK
13654362,1444944976,587A,OK
13654280,1444944685,587A,COMPILATION_ERROR
13634618,1444928620,588C,TIME_LIMIT_EXCEEDED
13630530,1444927558,588B,OK
13629384,1444927294,588B,WRONG_ANSWER
13627503,1444926937,588A,OK
13510680,1444398475,437B,OK
13510326,1444397352,437C,OK
13509753,1444395663,437A,OK
13509648,1444395278,437A,WRONG_ANSWER
13500059,1444332991,435C,OK
13499193,1444329193,435B,OK
13499057,1444328581,435B,WRONG_ANSWER
13498829,1444327756,435A,OK
13496741,1444319849,416C,OK
13496084,1444317697,416C,WRONG_ANSWER
13495973,1444317230,416C,WRONG_ANSWER
13495352,1444314698,416B,OK
13495326,1444314599,416A,OK
13322775,1443647249,100285H,WRONG_ANSWER
13322734,1443646921,100285H,WRONG_ANSWER
13322373,1443644737,100285F,WRONG_ANSWER
13322297,1443644250,100285F,WRONG_ANSWER
13321448,1443640297,100285I,OK
13321192,1443639284,100285I,WRONG_ANSWER
13321157,1443639128,100285I,WRONG_ANSWER
13321070,1443638742,100285I,WRONG_ANSWER
13321017,1443638480,100285I,WRONG_ANSWER
13320967,1443638246,100285D,OK
13320129,1443635002,100285B,OK
13319983,1443634413,100285B,WRONG_ANSWER
13294569,1443519692,100712H,OK
13293605,1443515098,100712D,OK
13293142,1443512650,100712D,WRONG_ANSWER
13293001,1443512020,100712D,WRONG_ANSWER
13292825,1443511134,100712G,OK
13292798,1443510990,100712G,WRONG_ANSWER
13292450,1443509253,100712G,WRONG_ANSWER
13292327,1443508608,100712J,OK
13292323,1443508594,100712G,WRONG_ANSWER
13292172,1443507676,100712F,OK
13291910,1443506142,100712K,OK
13291875,1443505940,100712A,OK
13291837,1443505712,100712C,OK
13291741,1443505141,100712E,OK
13291704,1443504947,100712C,WRONG_ANSWER
13291688,1443504860,100712A,WRONG_ANSWER
13291641,1443504572,100712B,OK
13291568,1443504045,100712A,WRONG_ANSWER
13288293,1443473964,100676F,WRONG_ANSWER
13288285,1443473889,100676F,RUNTIME_ERROR
13288047,1443472381,100676F,WRONG_ANSWER
13287088,1443468328,100676F,WRONG_ANSWER
13286600,1443466809,100676F,WRONG_ANSWER
13286201,1443465531,100676D,OK
13286086,1443465147,100676D,WRONG_ANSWER
13285693,1443463910,100676E,OK
13285261,1443462662,100676C,OK
13285234,1443462589,100676A,OK
13285132,1443462309,100676A,WRONG_ANSWER
13285050,1443462100,100676B,OK
13284966,1443461908,100676B,WRONG_ANSWER
13284864,1443461663,100676B,WRONG_ANSWER
12834021,1441311557,100169B,TIME_LIMIT_EXCEEDED
12833871,1441310546,100169D,TIME_LIMIT_EXCEEDED
12833719,1441309643,100169A,OK
12833419,1441308068,100169D,WRONG_ANSWER
12833163,1441306838,100169D,WRONG_ANSWER
12833036,1441306062,100169D,WRONG_ANSWER
12832849,1441305063,100169D,WRONG_ANSWER
12832692,1441304107,100169D,WRONG_ANSWER
12832515,1441303203,100169D,WRONG_ANSWER
12832474,1441302967,100169C,OK
12832431,1441302714,100169E,WRONG_ANSWER
12190098,1437600099,131D,OK
12188133,1437589890,560C,OK
12187503,1437587979,34D,WRONG_ANSWER
12153066,1437503777,216B,OK
12153055,1437503726,216B,COMPILATION_ERROR
12152923,1437502943,216B,WRONG_ANSWER
12152905,1437502840,216B,WRONG_ANSWER
12152869,1437502585,216B,WRONG_ANSWER
12152818,1437502248,216B,WRONG_ANSWER
12135761,1437417613,369C,OK
12126232,1437376137,369C,WRONG_ANSWER
12126206,1437375928,369C,WRONG_ANSWER
12119529,1437333586,300B,OK
12032423,1436812105,412D,OK
11655483,1434655106,377A,OK
11654682,1434654181,377A,WRONG_ANSWER
11654501,1434653999,377A,WRONG_ANSWER
11628774,1434611505,107A,OK
11624272,1434566610,246D,OK
11624162,1434565922,246D,WRONG_ANSWER
11623980,1434564905,246D,WRONG_ANSWER
11611898,1434484238,34D,OK
11611883,1434484137,34D,OK
11611388,1434481229,292B,OK
11597733,1434391691,115A,OK
11596356,1434384304,500A,OK
11429591,1433440638,5C,WRONG_ANSWER
11428469,1433440032,5C,RUNTIME_ERROR
11428421,1433440005,5C,COMPILATION_ERROR
11428257,1433439904,5C,WRONG_ANSWER
11428084,1433439806,5C,WRONG_ANSWER
10469384,1427391373,525C,WRONG_ANSWER
10468242,1427390841,525C,WRONG_ANSWER
10464915,1427389485,525B,OK
10461771,1427388398,525A,OK
