60810975,1568829634,1220F,OK
60810241,1568829411,1220F,WRONG_ANSWER
60804541,1568827580,1220E,OK
60803815,1568827360,1220E,TIME_LIMIT_EXCEEDED
60800311,1568826335,1220E,TIME_LIMIT_EXCEEDED
60798653,1568825897,1220E,TIME_LIMIT_EXCEEDED
60797776,1568825675,1220E,TIME_LIMIT_EXCEEDED
60791259,1568824262,1220D,OK
60789102,1568823884,1220C,OK
60783779,1568823147,1220B,OK
60781173,1568822904,1220A,OK
60780837,1568822869,1220A,WRONG_ANSWER
59039082,1566141948,1205C,OK
59034812,1566140796,1205C,WRONG_ANSWER
59031313,1566139952,1205C,WRONG_ANSWER
59019849,1566137920,1205B,OK
59016885,1566137505,1205B,WRONG_ANSWER
59005744,1566136340,1205A,OK
57596008,1563890277,1197F,OK
57548903,1563814188,1197F,TIME_LIMIT_EXCEEDED
57548190,1563813657,1197F,TIME_LIMIT_EXCEEDED
57547921,1563813480,1197F,TIME_LIMIT_EXCEEDED
57546825,1563813157,1197F,TIME_LIMIT_EXCEEDED
57546164,1563813000,1197F,TIME_LIMIT_EXCEEDED
57544843,1563812631,1197F,TIME_LIMIT_EXCEEDED
57532983,1563809329,1197E,OK
57525867,1563807908,1197D,OK
57523710,1563807582,1197D,WRONG_ANSWER
57522890,1563807468,1197D,WRONG_ANSWER
57516506,1563806694,1197C,OK
57514669,1563806495,1197B,OK
57513141,1563806264,1197A,OK
57416703,1563644547,1178F2,OK
57408170,1563641517,1178F1,OK
57398672,1563639142,1178E,OK
57395735,1563638597,1178D,OK
57392621,1563638090,1178C,OK
57389350,1563637668,1178B,OK
57385703,1563637164,1178A,OK
56446902,1562095114,1179C,OK
56446891,1562095087,1179C,RUNTIME_ERROR
56445978,1562093534,1179B,OK
56444986,1562091767,1179A,OK
56444801,1562091502,1179A,WRONG_ANSWER
56158659,1561634770,1169A,OK
56158507,1561634542,1169B,OK
56135160,1561583619,1168E,OK
56134723,1561582309,1168E,RUNTIME_ERROR
56134116,1561580922,1168E,WRONG_ANSWER
56132946,1561578232,1168E,WRONG_ANSWER
56132616,1561577618,1168C,OK
56132452,1561577279,1168C,WRONG_ANSWER
56131402,1561575480,1168B,OK
56131107,1561575006,1168A,OK
56112739,1561565567,1183F,OK
56112092,1561565417,1183F,WRONG_ANSWER
56101545,1561563093,1183G,OK
56099875,1561562762,1183G,WRONG_ANSWER
56099490,1561562690,1183G,WRONG_ANSWER
56098681,1561562540,1183G,MEMORY_LIMIT_EXCEEDED
56094723,1561561796,1183E,OK
56094183,1561561705,1183H,OK
56090313,1561561107,1183D,OK
56086845,1561560635,1183C,OK
56081208,1561559960,1183B,OK
56079777,1561559814,1183A,OK
55838223,1561048282,1182F,OK
55838098,1561048086,1182F,WRONG_ANSWER
55837787,1561047481,1182F,WRONG_ANSWER
55799926,1560969883,1185G2,OK
55799791,1560969732,1185G2,WRONG_ANSWER
55799688,1560969611,1185G2,WRONG_ANSWER
55799609,1560969525,1185G2,WRONG_ANSWER
55799410,1560969315,1185G2,TIME_LIMIT_EXCEEDED
55798054,1560968278,1185G2,TIME_LIMIT_EXCEEDED
55797905,1560968192,1185G2,WRONG_ANSWER
55797175,1560967783,1185G2,TIME_LIMIT_EXCEEDED
55782194,1560960611,1185G1,OK
55776882,1560959438,1185F,OK
55770799,1560958247,1185E,OK
55765818,1560957365,1185D,OK
55761991,1560956725,1185C1,OK
55761791,1560956695,1185C2,OK
55757872,1560956097,1185B,OK
55755817,1560955813,1185A,OK
55693761,1560801149,102249A,OK
55693751,1560801134,102249B,OK
55693739,1560801113,102249C,OK
55693728,1560801087,102249D,OK
55497006,1560344769,1182D,OK
55464132,1560268773,1182D,WRONG_ANSWER
55461637,1560265391,1182D,WRONG_ANSWER
55461377,1560265318,1182D,WRONG_ANSWER
55457083,1560263704,1182E,OK
55456601,1560263504,1182E,TIME_LIMIT_EXCEEDED
55456334,1560263400,1182E,WRONG_ANSWER
55450595,1560261347,1182D,TIME_LIMIT_EXCEEDED
55448694,1560260752,1182D,WRONG_ANSWER
55447365,1560260384,1182D,WRONG_ANSWER
55446589,1560260194,1182D,WRONG_ANSWER
55446323,1560260128,1182D,WRONG_ANSWER
55445963,1560260049,1182D,WRONG_ANSWER
55441947,1560259271,1182C,OK
55437608,1560258718,1182B,OK
55434205,1560258390,1182A,OK
54941107,1559405984,1148E,OK
54938660,1559405214,1148E,WRONG_ANSWER
54938264,1559405087,1148E,WRONG_ANSWER
54937651,1559404887,1148E,WRONG_ANSWER
54930274,1559402744,1148E,WRONG_ANSWER
54929492,1559402536,1148E,RUNTIME_ERROR
54928189,1559402169,1148E,RUNTIME_ERROR
54925605,1559401427,1148D,OK
54923652,1559400867,1148C,OK
54920689,1559400211,1148B,OK
54917517,1559399851,1148A,OK
54048904,1557686755,1159A,OK
54048841,1557686598,1159B,OK
54048513,1557686241,1158D,OK
54048230,1557685573,1158D,WRONG_ANSWER
54043439,1557677688,1158C,OK
54042081,1557676979,1158C,WRONG_ANSWER
54038398,1557675230,1158B,OK
54031473,1557672722,1158A,OK
54030200,1557672322,1158A,WRONG_ANSWER
53971756,1557525272,1129D,OK
53971750,1557525250,1129D,RUNTIME_ERROR
53971735,1557525206,1129D,OK
53971705,1557525114,1129D,TIME_LIMIT_EXCEEDED
53971543,1557524590,1129D,WRONG_ANSWER
53971524,1557524503,1129D,COMPILATION_ERROR
53970528,1557520772,1098D,OK
53959647,1557494946,1146G,OK
53957203,1557491082,1146F,OK
53931982,1557426619,1163D,OK
53917050,1557416520,1163C2,OK
53916995,1557416500,1163C1,OK
53914605,1557415749,1163B2,OK
53914541,1557415731,1163B1,OK
53913881,1557415534,1163B1,WRONG_ANSWER
53912281,1557415096,1163A,OK
53911891,1557415002,1163A,WRONG_ANSWER
53883287,1557332051,587C,OK
53883230,1557331934,587C,MEMORY_LIMIT_EXCEEDED
53883165,1557331792,587C,WRONG_ANSWER
53883080,1557331573,587C,WRONG_ANSWER
53882763,1557330847,587C,WRONG_ANSWER
53882689,1557330654,587C,WRONG_ANSWER
53882636,1557330531,587C,RUNTIME_ERROR
53882622,1557330502,587C,WRONG_ANSWER
53882609,1557330467,587C,WRONG_ANSWER
53881048,1557326774,321C,OK
53880787,1557326148,161D,OK
