55868205,1561123035,1175C,OK
55779241,1560959947,1185D,OK
55769407,1560957984,1185C2,OK
55769310,1560957967,1185C1,OK
55765044,1560957224,1185C1,WRONG_ANSWER
55764902,1560957202,1185C2,WRONG_ANSWER
55759668,1560956360,1185B,OK
55758201,1560956141,1185B,WRONG_ANSWER
55755206,1560955721,1185A,OK
55264333,1559915350,1173D,WRONG_ANSWER
55263394,1559914933,1173D,WRONG_ANSWER
55255725,1559911656,1173B,OK
55244260,1559909382,1173A,OK
55142572,1559747096,1175B,OK
55138634,1559746523,1175B,TIME_LIMIT_EXCEEDED
55135914,1559746150,1175B,TIME_LIMIT_EXCEEDED
55132414,1559745700,1175A,OK
54961058,1559447120,1148E,OK
54948489,1559410915,4A,OK
54946832,1559407675,1148D,OK
54940965,1559405933,1148E,WRONG_ANSWER
54938840,1559405275,1148E,WRONG_ANSWER
54932005,1559403225,1148C,OK
54931630,1559403115,1148C,TIME_LIMIT_EXCEEDED
54924678,1559401162,1148B,OK
54918237,1559399932,1148A,OK
54767224,1559065385,1169E,OK
54694990,1558895930,1169C,OK
54694444,1558895239,1169C,WRONG_ANSWER
54677853,1558886643,1169B,OK
54670516,1558885263,1169A,OK
54670233,1558885216,1169A,TIME_LIMIT_EXCEEDED
54210617,1557940477,1167B,OK
54210415,1557940236,1167B,RUNTIME_ERROR
54209772,1557939522,1167B,RUNTIME_ERROR
54209542,1557939320,1167B,RUNTIME_ERROR
54196654,1557934567,1167D,OK
54193351,1557933765,1167C,OK
54189221,1557932865,1167B,RUNTIME_ERROR
54187306,1557932478,1167B,RUNTIME_ERROR
54186345,1557932291,1167B,RUNTIME_ERROR
54184433,1557931906,1167B,WRONG_ANSWER
54180046,1557931214,1167A,OK
53811250,1557125710,1162D,OK
53762114,1556998184,1156C,OK
53761034,1556996422,1162D,TIME_LIMIT_EXCEEDED
53760215,1556996005,1162D,TIME_LIMIT_EXCEEDED
53759541,1556995622,1162D,TIME_LIMIT_EXCEEDED
53759284,1556995454,1162D,TIME_LIMIT_EXCEEDED
53752797,1556991804,1162C,OK
53752609,1556991720,1162C,WRONG_ANSWER
53752402,1556991614,1162C,WRONG_ANSWER
53749197,1556990370,1162B,OK
53747301,1556989860,1162A,OK
53747099,1556989820,1162A,WRONG_ANSWER
53628827,1556724446,1156C,WRONG_ANSWER
53627721,1556724221,1156B,OK
53625345,1556723802,1156A,OK
53615327,1556721866,1156A,WRONG_ANSWER
53161025,1555950841,1155D,TIME_LIMIT_EXCEEDED
53155817,1555949547,1155D,TIME_LIMIT_EXCEEDED
53155414,1555949430,1155D,TIME_LIMIT_EXCEEDED
53150413,1555948079,1155D,WRONG_ANSWER
53140763,1555945924,1155C,OK
53134388,1555944876,1155B,OK
53130435,1555944290,1155A,OK
52977802,1555606808,1151D,OK
52974867,1555605690,1151C,OK
52968618,1555603818,1151B,WRONG_ANSWER
52967091,1555603457,1151B,WRONG_ANSWER
52960693,1555602012,1151A,OK
52863101,1555431821,1154E,OK
52846660,1555428244,1154D,OK
52843745,1555427664,1154C,OK
52832148,1555425879,1154B,OK
52828597,1555425496,1154A,OK
52712968,1555171266,1153D,RUNTIME_ERROR
52698428,1555167065,1153C,OK
52697776,1555166917,1153C,WRONG_ANSWER
52691929,1555165756,1153B,OK
52688349,1555165171,1153A,OK
52122102,1554048857,1144E,WRONG_ANSWER
52120005,1554048074,1144E,WRONG_ANSWER
52117892,1554047572,1144F,RUNTIME_ERROR
52109503,1554045485,1144E,WRONG_ANSWER
52104659,1554044498,1144D,OK
52099476,1554043542,1144D,WRONG_ANSWER
52095387,1554042890,1144C,OK
52092494,1554042458,1144B,OK
52089459,1554042021,1144B,WRONG_ANSWER
52085982,1554041458,1144A,OK
52054405,1553972972,1143D,WRONG_ANSWER
52054138,1553972914,1143D,WRONG_ANSWER
52053329,1553972657,1143D,WRONG_ANSWER
52046460,1553969988,1143C,OK
52045457,1553969644,1143C,WRONG_ANSWER
52036609,1553967154,1143B,WRONG_ANSWER
52035913,1553966985,1143B,WRONG_ANSWER
52034186,1553966590,1143B,WRONG_ANSWER
52031003,1553966077,1143A,OK
10263517,1426283995,148D,OK
