15066075,1451284186,176E,OK
15065970,1451283601,407E,OK
15065923,1451283357,176E,TIME_LIMIT_EXCEEDED
15065013,1451277879,533B,OK
15017669,1451061673,570C,OK
15001482,1451041014,191C,OK
14998453,1451024527,369C,OK
14997497,1451017618,120F,OK
14997479,1451017516,14D,OK
14903563,1450637503,337D,OK
14838055,1450289110,510C,OK
14837957,1450288643,510C,WRONG_ANSWER
14663867,1449325312,551E,WRONG_ANSWER
14560291,1448812815,466E,OK
14410005,1448175529,551E,WRONG_ANSWER
14409981,1448175398,551E,WRONG_ANSWER
14409965,1448175306,551E,WRONG_ANSWER
14409950,1448175202,551E,WRONG_ANSWER
14409896,1448174895,551E,WRONG_ANSWER
14409887,1448174833,551E,WRONG_ANSWER
14409864,1448174673,551E,WRONG_ANSWER
14409859,1448174647,551E,COMPILATION_ERROR
14409847,1448174587,551E,WRONG_ANSWER
14409835,1448174499,551E,WRONG_ANSWER
14409816,1448174356,551E,WRONG_ANSWER
14409789,1448174106,551E,WRONG_ANSWER
14409765,1448173850,551E,COMPILATION_ERROR
14409733,1448173668,551E,COMPILATION_ERROR
14409731,1448173646,551E,COMPILATION_ERROR
14409718,1448173533,551E,COMPILATION_ERROR
14402306,1448126562,551E,WRONG_ANSWER
14402245,1448126308,551E,WRONG_ANSWER
14402239,1448126287,551E,COMPILATION_ERROR
14402137,1448125797,551E,COMPILATION_ERROR
14402124,1448125746,551E,COMPILATION_ERROR
14402057,1448125440,551E,WRONG_ANSWER
14401906,1448124781,551E,WRONG_ANSWER
14401757,1448124093,551E,WRONG_ANSWER
14401454,1448122669,551E,TIME_LIMIT_EXCEEDED
14401418,1448122518,551E,WRONG_ANSWER
14401388,1448122384,551E,COMPILATION_ERROR
14310832,1447755558,546C,OK
14268023,1447587311,337D,OK
14266553,1447581446,337D,TIME_LIMIT_EXCEEDED
14266470,1447581108,337D,MEMORY_LIMIT_EXCEEDED
14266416,1447580890,337D,WRONG_ANSWER
14265400,1447577428,337D,WRONG_ANSWER
14264947,1447575695,337D,TIME_LIMIT_EXCEEDED
13798594,1445541966,120F,OK
13789851,1445515102,120F,WRONG_ANSWER
13789518,1445513522,120F,WRONG_ANSWER
13789376,1445512848,120F,TIME_LIMIT_EXCEEDED
13789305,1445512530,120F,TIME_LIMIT_EXCEEDED
13789200,1445512100,120F,MEMORY_LIMIT_EXCEEDED
13050309,1442425231,579C,TIME_LIMIT_EXCEEDED
13040296,1442420845,579B,OK
13036774,1442419522,579D,WRONG_ANSWER
13036466,1442419371,579D,COMPILATION_ERROR
13029220,1442417198,579A,OK
13028825,1442417104,579A,COMPILATION_ERROR
