51051001,1552079231,1133F1,OK
51050851,1552078788,1133E,OK
51050734,1552078532,1133E,WRONG_ANSWER
51049995,1552077030,1133F1,WRONG_ANSWER
51049628,1552076364,1133D,OK
51049001,1552075157,1133C,OK
51048621,1552074566,1133B,OK
51048282,1552074002,1133A,OK
50792751,1551717488,1066C,OK
50792043,1551716046,1066B,WRONG_ANSWER
50791475,1551715045,1066B,WRONG_ANSWER
50791119,1551714478,1066B,WRONG_ANSWER
50790665,1551713633,1066A,OK
50337938,1550875525,1095F,WRONG_ANSWER
50337924,1550875461,1095F,RUNTIME_ERROR
50337888,1550875350,1095F,WRONG_ANSWER
50337157,1550872901,1095D,OK
50337002,1550872417,1095D,WRONG_ANSWER
50336375,1550870534,1095C,OK
50335759,1550868875,1095B,OK
50335488,1550868257,1095A,OK
47855139,1546462981,675D,OK
47854956,1546462046,675D,TIME_LIMIT_EXCEEDED
47854531,1546460444,219D,OK
47852396,1546454583,590C,WRONG_ANSWER
47852069,1546453823,590C,WRONG_ANSWER
47851567,1546452593,590C,WRONG_ANSWER
47851058,1546451368,507E,OK
47849557,1546447822,432D,OK
47849084,1546446846,427D,OK
47848445,1546445460,149E,OK
47848243,1546444992,149E,TIME_LIMIT_EXCEEDED
47847969,1546444402,149E,TIME_LIMIT_EXCEEDED
47847948,1546444360,149E,RUNTIME_ERROR
47659204,1546020223,590C,WRONG_ANSWER
47659153,1546020127,507E,WRONG_ANSWER
47659098,1546020032,432D,WRONG_ANSWER
47658968,1546019825,432D,WRONG_ANSWER
47658930,1546019741,427D,WRONG_ANSWER
47658890,1546019646,149E,WRONG_ANSWER
47344479,1545418682,314B,OK
47342551,1545415234,314B,WRONG_ANSWER
47341369,1545413363,314B,TIME_LIMIT_EXCEEDED
47019169,1544824826,102035G,OK
47019122,1544824559,102035G,WRONG_ANSWER
47019024,1544824035,102035G,RUNTIME_ERROR
47018507,1544821726,102035L,OK
47018444,1544821441,102035I,OK
47018180,1544820487,102035H,OK
47018088,1544820129,102035L,OK
47017857,1544819259,102035K,OK
47017772,1544818908,102035J,OK
47017655,1544818453,102035J,WRONG_ANSWER
47017551,1544818075,102035J,WRONG_ANSWER
47017248,1544817215,102035C,OK
47016543,1544815400,102035D,OK
47016280,1544814797,102035E,OK
47016025,1544814275,102035E,WRONG_ANSWER
47016007,1544814206,102035E,WRONG_ANSWER
47015646,1544813402,102035M,OK
47015486,1544813031,102035M,WRONG_ANSWER
47015030,1544812145,102035B,OK
47014750,1544811679,102035A,OK
46883976,1544476993,245H,WRONG_ANSWER
46883963,1544476932,245H,RUNTIME_ERROR
46883928,1544476765,245H,WRONG_ANSWER
46881970,1544471641,540C,WRONG_ANSWER
46880379,1544469715,245H,WRONG_ANSWER
46385743,1543530532,182D,OK
46385691,1543530369,182D,WRONG_ANSWER
46385659,1543530206,182D,WRONG_ANSWER
46385625,1543530076,182D,WRONG_ANSWER
46385348,1543528916,182D,WRONG_ANSWER
46382693,1543519905,182D,WRONG_ANSWER
46380369,1543518944,182D,WRONG_ANSWER
46378275,1543518661,182D,WRONG_ANSWER
46374840,1543514757,977E,OK
46374795,1543514623,182D,WRONG_ANSWER
46289109,1543342757,126B,OK
46289057,1543342651,126B,WRONG_ANSWER
46289016,1543342569,126B,WRONG_ANSWER
46288942,1543342421,126B,WRONG_ANSWER
46263318,1543271021,902B,OK
43807432,1538685307,868C,OK
43804194,1538678989,868B,WRONG_ANSWER
43802780,1538676567,868A,OK
43801704,1538674903,960A,OK
43801653,1538674816,960A,WRONG_ANSWER
43794735,1538665481,813C,OK
43794665,1538665387,813C,WRONG_ANSWER
43794366,1538664976,813C,TIME_LIMIT_EXCEEDED
43794138,1538664701,813C,TIME_LIMIT_EXCEEDED
43793849,1538664317,813C,WRONG_ANSWER
43792293,1538662445,780C,OK
43745942,1538600004,750B,WRONG_ANSWER
43745711,1538599239,750B,WRONG_ANSWER
43745421,1538598362,750A,OK
43745168,1538597688,980B,WRONG_ANSWER
43744958,1538597221,980B,RUNTIME_ERROR
43743986,1538594811,980A,OK
43735402,1538581787,914D,OK
43735311,1538581685,914D,COMPILATION_ERROR
43733790,1538579406,914D,RUNTIME_ERROR
43731067,1538575784,914C,OK
43729700,1538574097,914C,WRONG_ANSWER
43706628,1538519085,914C,WRONG_ANSWER
43705407,1538514976,914B,OK
43705233,1538514415,914B,WRONG_ANSWER
43705046,1538513913,914B,WRONG_ANSWER
43704956,1538513657,914A,OK
43693046,1538493121,877D,TIME_LIMIT_EXCEEDED
43692152,1538491734,877D,WRONG_ANSWER
43691113,1538490191,25C,OK
43690994,1538490036,25C,WRONG_ANSWER
43690881,1538489901,25C,WRONG_ANSWER
43690588,1538489467,25C,WRONG_ANSWER
43664287,1538427358,545E,RUNTIME_ERROR
43664211,1538427145,545E,RUNTIME_ERROR
43664164,1538427058,545E,RUNTIME_ERROR
43648974,1538405574,1006E,OK
43543011,1538157394,52C,WRONG_ANSWER
43542900,1538157267,52C,WRONG_ANSWER
43541731,1538155607,52C,WRONG_ANSWER
43537893,1538150804,52C,WRONG_ANSWER
43225861,1537563527,101845C,OK
43225813,1537563403,101845C,WRONG_ANSWER
43225758,1537563290,101845C,WRONG_ANSWER
43225583,1537562927,101845C,WRONG_ANSWER
43225555,1537562863,101845C,RUNTIME_ERROR
43225368,1537562515,101845C,WRONG_ANSWER
43220744,1537555603,101845E,WRONG_ANSWER
43220195,1537555173,101845E,WRONG_ANSWER
43219474,1537554677,101845H,OK
43158435,1537480422,101875G,WRONG_ANSWER
43158401,1537480270,101875G,WRONG_ANSWER
43158357,1537480104,101875G,WRONG_ANSWER
43157635,1537477756,101875A,OK
43156773,1537475296,101875D,OK
43156615,1537474923,101875D,WRONG_ANSWER
43156570,1537474806,101875D,WRONG_ANSWER
43155956,1537473415,101875B,OK
43155375,1537472091,101875B,TIME_LIMIT_EXCEEDED
43154960,1537471267,101875F,OK
43153893,1537469145,101875L,OK
43051554,1537308504,845D,WRONG_ANSWER
43051314,1537307766,845B,WRONG_ANSWER
43051197,1537307402,845B,WRONG_ANSWER
43051080,1537306988,845B,WRONG_ANSWER
43051055,1537306892,845B,WRONG_ANSWER
43050985,1537306643,845B,WRONG_ANSWER
43050900,1537306393,845B,WRONG_ANSWER
43050815,1537306142,845B,WRONG_ANSWER
43050109,1537303322,845A,OK
43050030,1537303057,845A,WRONG_ANSWER
43049973,1537302880,845A,RUNTIME_ERROR
43039177,1537282320,369C,OK
43039050,1537282129,369C,RUNTIME_ERROR
43014755,1537219796,916C,OK
43014738,1537219734,916C,COMPILATION_ERROR
43014715,1537219651,916C,RUNTIME_ERROR
43014634,1537219328,916C,WRONG_ANSWER
43014554,1537218988,916C,WRONG_ANSWER
