56930175,1562948236,1191C,OK
56926724,1562947593,1191C,TIME_LIMIT_EXCEEDED
56919247,1562946229,1191B,OK
56916528,1562945775,1191B,WRONG_ANSWER
56914019,1562945374,1191B,WRONG_ANSWER
56909160,1562944642,1191B,WRONG_ANSWER
56906417,1562944265,1191B,WRONG_ANSWER
56904755,1562944022,1191B,WRONG_ANSWER
56900501,1562943456,1191B,WRONG_ANSWER
56892807,1562942504,1191A,OK
56133161,1561578663,1183G,WRONG_ANSWER
56133124,1561578586,1183G,WRONG_ANSWER
56133063,1561578462,1183G,WRONG_ANSWER
56132931,1561578192,1183G,WRONG_ANSWER
56124666,1561567787,1183G,WRONG_ANSWER
56115533,1561566266,1183G,WRONG_ANSWER
56113597,1561565775,1183G,WRONG_ANSWER
56113160,1561565668,1183G,WRONG_ANSWER
56103602,1561563489,1183D,OK
56098744,1561562552,1183C,OK
56096891,1561562197,1183C,WRONG_ANSWER
56087246,1561560687,1183B,OK
56081391,1561559980,1183A,OK
55907179,1561153787,1180D,OK
55906067,1561151877,1180C,OK
55905688,1561151539,1180C,WRONG_ANSWER
55902401,1561143570,1180B,OK
55898920,1561142497,1180B,WRONG_ANSWER
55897181,1561141939,1180B,WRONG_ANSWER
55896507,1561141727,1180B,WRONG_ANSWER
55895259,1561141341,1180B,WRONG_ANSWER
55894947,1561141247,1180B,WRONG_ANSWER
55893594,1561140869,1180B,WRONG_ANSWER
55889495,1561139772,1180B,WRONG_ANSWER
55887259,1561139210,1180B,WRONG_ANSWER
55882174,1561137966,1180A,OK
55880829,1561137677,1180A,WRONG_ANSWER
55875639,1561136878,1180A,WRONG_ANSWER
55797246,1560967815,1185C2,OK
55795247,1560963524,1185C2,WRONG_ANSWER
55793103,1560963139,1185D,OK
55788356,1560962048,1185C2,WRONG_ANSWER
55781491,1560960444,1185C2,TIME_LIMIT_EXCEEDED
55777982,1560959673,1185C1,OK
55773578,1560958772,1185D,WRONG_ANSWER
55772530,1560958566,1185D,WRONG_ANSWER
55762984,1560956889,1185B,OK
55758145,1560956133,1185A,OK
55657129,1560708072,1181A,OK
55631348,1560680586,1181B,WRONG_ANSWER
55619555,1560678161,1181A,WRONG_ANSWER
48253329,1547224046,1101D,WRONG_ANSWER
48250721,1547223510,1101D,WRONG_ANSWER
48248554,1547223029,1101D,WRONG_ANSWER
48240737,1547221356,1101E,OK
48237253,1547220683,1101C,OK
48230331,1547219437,1101C,WRONG_ANSWER
48228370,1547219117,1101C,WRONG_ANSWER
48226504,1547218832,1101C,WRONG_ANSWER
48221841,1547218137,1101B,OK
48216849,1547217530,1101A,OK
47798602,1546284648,714B,OK
47798513,1546284280,714B,WRONG_ANSWER
47798504,1546284248,714B,WRONG_ANSWER
47798408,1546283925,714B,WRONG_ANSWER
47798248,1546283344,714A,OK
47797632,1546281180,915B,OK
47797531,1546280862,915B,WRONG_ANSWER
47797405,1546280530,915A,OK
47779146,1546238988,899D,OK
47778903,1546238345,899D,WRONG_ANSWER
47778857,1546238199,899D,WRONG_ANSWER
47778820,1546238058,899D,WRONG_ANSWER
47778325,1546236673,899C,OK
47778019,1546235784,899B,OK
47777834,1546235177,899A,OK
47517824,1545822471,1084A,OK
47517345,1545821373,1084B,OK
47516940,1545820493,1084C,OK
47516143,1545818615,1059C,OK
47487011,1545730003,1081A,OK
47486852,1545729531,1081B,OK
47483800,1545722164,1081B,WRONG_ANSWER
47483492,1545721321,1081E,OK
47482428,1545718528,1060D,OK
47452661,1545648409,1093D,WRONG_ANSWER
47452579,1545648245,1093D,TIME_LIMIT_EXCEEDED
47450120,1545642257,1090M,OK
47449988,1545641955,1093A,OK
47449810,1545641519,1093C,OK
47449678,1545641202,1093C,WRONG_ANSWER
47449396,1545640559,1093B,OK
47431551,1545582341,1087D,OK
47431375,1545582121,1087D,WRONG_ANSWER
47430838,1545581573,1087D,TIME_LIMIT_EXCEEDED
47430657,1545581426,1087D,WRONG_ANSWER
47424867,1545577754,1087C,OK
47410403,1545573814,1087B,OK
47408184,1545573432,1087B,TIME_LIMIT_EXCEEDED
47405611,1545573071,1087A,OK
47404332,1545572909,1087A,RUNTIME_ERROR
47402720,1545572723,1087A,RUNTIME_ERROR
47333070,1545400231,1092F,OK
47329286,1545393846,1092D2,OK
47329216,1545393706,1092D2,WRONG_ANSWER
47329042,1545393427,1092D2,WRONG_ANSWER
47328792,1545392957,1092D1,OK
47303511,1545319674,1081E,WRONG_ANSWER
47303172,1545319015,1081E,WRONG_ANSWER
47302312,1545317357,1081C,OK
47301591,1545316125,1081C,WRONG_ANSWER
47274435,1545244098,1092D2,WRONG_ANSWER
47274147,1545243564,1092D2,WRONG_ANSWER
47273938,1545243180,1092D2,WRONG_ANSWER
47273007,1545241282,1092C,OK
47272152,1545239585,1092B,OK
47271978,1545239305,1092A,OK
45294750,1541357492,1075B,OK
45289790,1541355507,1075A,OK
44311686,1539517325,1064D,WRONG_ANSWER
44310294,1539516843,1064D,WRONG_ANSWER
44309613,1539516601,1064D,WRONG_ANSWER
44309505,1539516566,1064D,WRONG_ANSWER
44304383,1539514803,1064C,OK
44295516,1539512267,1064B,OK
44295184,1539512205,1064B,WRONG_ANSWER
44291733,1539511702,1064A,OK
43859765,1538756808,1059C,WRONG_ANSWER
43842223,1538751906,1059B,OK
43835986,1538750829,1059A,OK
43328072,1537713500,1058D,OK
43322882,1537712306,1058C,OK
