40048792,1530930276,1002E2,OK
40047976,1530926942,1002C1,OK
40047234,1530923599,1002B4,OK
40045561,1530914778,1002E1,OK
40045527,1530914588,1002E1,COMPILATION_ERROR
40045126,1530913043,1002D3,OK
40044847,1530912141,1002D2,OK
40044781,1530911954,1002D1,OK
40044745,1530911860,1002D1,COMPILATION_ERROR
40044513,1530911209,1002C2,OK
40044458,1530911005,1002C2,WRONG_ANSWER
40044287,1530910497,1002C2,WRONG_ANSWER
40043518,1530908487,1002B3,OK
40043397,1530908126,1002B2,OK
40043331,1530907934,1002B1,OK
40043207,1530907545,1002A4,OK
40042729,1530905955,1002A4,WRONG_ANSWER
40042672,1530905825,1002A4,WRONG_ANSWER
40037425,1530896393,1002A3,OK
40036994,1530895804,1002A2,OK
40035317,1530893743,1002A2,WRONG_ANSWER
40035284,1530893699,1002A2,COMPILATION_ERROR
40035111,1530893502,1002A2,WRONG_ANSWER
40034820,1530893169,1002A1,OK
39783573,1530311760,1001I,OK
39782967,1530308805,1001H,OK
39782896,1530308453,1001G,OK
39782596,1530307397,1001F,OK
39782301,1530306222,1001E,OK
39782056,1530305505,1001D,OK
39781502,1530303926,1001C,OK
39781259,1530303334,1001B,OK
39778719,1530297924,1001A,OK
39314197,1529175019,994E,WRONG_ANSWER
39302653,1529170110,994D,OK
39298603,1529168706,994C,OK
39296369,1529168000,994B,OK
39293330,1529167280,994A,OK
39170183,1528737124,989D,OK
39170138,1528737025,989D,WRONG_ANSWER
39168761,1528735230,989D,WRONG_ANSWER
39162964,1528728699,989C,OK
39162369,1528728395,989C,WRONG_ANSWER
39159422,1528727035,989B,OK
39158327,1528726624,989B,WRONG_ANSWER
39157858,1528726460,989B,WRONG_ANSWER
39157080,1528726202,989B,WRONG_ANSWER
39149953,1528724577,989A,OK
38619988,1527294894,982F,WRONG_ANSWER
38619744,1527292206,982F,TIME_LIMIT_EXCEEDED
38567855,1527093398,982E,OK
38567441,1527091992,982E,OK
38549993,1527044968,982D,OK
38549948,1527044836,982D,OK
38548188,1527033387,982D,OK
38548170,1527033238,982D,WRONG_ANSWER
38547870,1527030679,982C,OK
38547842,1527030467,982C,OK
38547687,1527029232,982C,TIME_LIMIT_EXCEEDED
38546597,1527023178,982B,OK
38546589,1527023112,982B,RUNTIME_ERROR
38546345,1527021974,982A,OK
38545561,1527018790,985G,OK
38545380,1527018117,985G,MEMORY_LIMIT_EXCEEDED
38540286,1527003170,985F,OK
38539974,1527002431,985F,TIME_LIMIT_EXCEEDED
38539967,1527002421,985F,COMPILATION_ERROR
38521873,1526956698,985E,OK
38519754,1526944001,985E,OK
38519636,1526943090,985E,WRONG_ANSWER
38518197,1526934994,985D,OK
38517021,1526930956,985C,OK
38516970,1526930810,985C,WRONG_ANSWER
38516336,1526928884,985B,OK
38516146,1526928380,985B,TIME_LIMIT_EXCEEDED
38516065,1526928154,985B,TIME_LIMIT_EXCEEDED
38515928,1526927708,985B,RUNTIME_ERROR
38515789,1526927292,985B,TIME_LIMIT_EXCEEDED
38515749,1526927167,985B,COMPILATION_ERROR
38515102,1526925830,985A,OK
36133218,1520642799,950E,OK
36105094,1520587885,950D,OK
36098657,1520585059,950C,OK
36098433,1520584972,950C,WRONG_ANSWER
36097897,1520584801,950C,WRONG_ANSWER
36095096,1520583968,950B,OK
36092384,1520583392,950A,OK
35643263,1519475037,940E,OK
35643035,1519474788,940E,WRONG_ANSWER
35643007,1519474770,940C,OK
35637316,1519469615,940D,OK
35637064,1519469529,940D,WRONG_ANSWER
35636883,1519469467,940D,WRONG_ANSWER
35634292,1519468608,940C,WRONG_ANSWER
35633754,1519468450,940C,WRONG_ANSWER
35632314,1519468014,940C,RUNTIME_ERROR
35629377,1519467230,940B,OK
35627210,1519466702,940B,TIME_LIMIT_EXCEEDED
35623053,1519465773,940A,OK
35622823,1519465721,940A,WRONG_ANSWER
35622017,1519465535,940A,TIME_LIMIT_EXCEEDED
35620818,1519465282,940A,TIME_LIMIT_EXCEEDED
35592099,1519376774,938C,OK
35592062,1519376695,938C,WRONG_ANSWER
35591131,1519373641,938B,OK
35503422,1519070062,935E,OK
35503106,1519069772,935E,WRONG_ANSWER
35502728,1519069499,935D,OK
