6700746,1400921774,434A,WRONG_ANSWER
6040432,1394990176,403B,TIME_LIMIT_EXCEEDED
6040341,1394990111,403B,WRONG_ANSWER
6038836,1394988966,403B,WRONG_ANSWER
6038727,1394988887,403B,WRONG_ANSWER
6038682,1394988862,403C,TIME_LIMIT_EXCEEDED
6038569,1394988780,403B,WRONG_ANSWER
6037801,1394988246,403B,WRONG_ANSWER
6037036,1394987729,403B,WRONG_ANSWER
6031216,1394984499,403A,OK
5673537,1389545300,381C,OK
5669932,1389542458,381B,OK
5669608,1389542271,381B,WRONG_ANSWER
5667082,1389541127,381A,OK
5636625,1389171516,377A,OK
5634570,1389126313,377A,TIME_LIMIT_EXCEEDED
5634417,1389123869,377A,TIME_LIMIT_EXCEEDED
5632724,1389101271,373B,OK
5632624,1389100201,373B,WRONG_ANSWER
5632611,1389100114,373B,WRONG_ANSWER
5632510,1389098883,373B,WRONG_ANSWER
5632443,1389097967,373B,WRONG_ANSWER
5632395,1389097290,373B,WRONG_ANSWER
5632254,1389095362,373A,OK
